0	689.26	29.6539	690.147	
0	165.213	153.6	191.583	
0	535.413	114.676	498.336	
0	214.96	120.071	283.037	
0	948.782	30.7491	941.46	
0	388.9	123.238	393.882	
0	548.978	12.9695	557.094	
12.9695	557.094	152.519	579.825	
12.9695	557.094	30.1595	582.177	
29.6539	690.147	76.8504	672.34	
29.6539	690.147	79.5261	857.709	
30.1595	582.177	76.8504	672.34	
30.1595	582.177	180.355	648.705	
30.7491	941.46	79.5261	857.709	
30.7491	941.46	168.48	989.397	
76.8504	672.34	189.695	669.221	
79.5261	857.709	227.136	696.461	
114.676	498.336	152.081	569.607	
114.676	498.336	123.238	393.882	
120.071	283.037	164.559	372.958	
120.071	283.037	153.6	191.583	
123.238	393.882	164.559	372.958	
152.081	569.607	152.519	579.825	
152.081	569.607	305.616	369.518	
152.519	579.825	180.355	648.705	
153.6	191.583	242.318	161.123	
164.559	372.958	305.616	369.518	
168.48	989.397	290.368	1018.83	
180.355	648.705	189.695	669.221	
189.695	669.221	227.136	696.461	
227.136	696.461	272.406	699.922	
239.093	141.4	316.454	54.219	
239.093	141.4	242.318	161.123	
242.318	161.123	329.54	267.94	
272.406	699.922	313.411	634.153	
272.406	699.922	274.196	702.334	
274.196	702.334	485.739	698.24	
274.196	702.334	285.274	723.351	
285.274	723.351	499.359	774.653	
285.274	723.351	300.923	781.661	
290.368	1018.83	351.18	1163.66	
290.368	1018.83	305.593	984.134	
300.923	781.661	305.593	984.134	
300.923	781.661	538.4	864.429	
305.593	984.134	538.4	864.429	
305.616	369.518	317.439	367.061	
313.411	634.153	319.129	368.981	
313.411	634.153	346.559	625.747	
316.454	54.219	483.598	40.6768	
317.439	367.061	329.54	267.94	
317.439	367.061	319.129	368.981	
319.129	368.981	346.115	378.387	
329.54	267.94	434.204	187.28	
346.115	378.387	505.571	515.626	
346.115	378.387	544.933	349.297	
346.559	625.747	460.896	636.345	
346.559	625.747	505.571	515.626	
351.18	1163.66	390.106	1149.53	
390.106	1149.53	605.141	1206.23	
390.106	1149.53	635.698	1011.23	
434.204	187.28	564.532	254.112	
434.204	187.28	448.381	147.31	
448.381	147.31	483.598	40.6768	
448.381	147.31	640.699	192.809	
460.896	636.345	485.739	698.24	
460.896	636.345	571.369	538.491	
483.598	40.6768	513.812	1.5835	
485.739	698.24	489.668	701.058	
489.668	701.058	499.359	774.653	
489.668	701.058	613.582	619.47	
499.359	774.653	545.672	837.853	
505.571	515.626	571.369	538.491	
513.812	1.5835	674.256	151.144	
538.4	864.429	540.025	864.031	
540.025	864.031	545.672	837.853	
540.025	864.031	637.296	1009.74	
544.933	349.297	564.532	254.112	
544.933	349.297	614.94	418.643	
545.672	837.853	585.8	798.295	
564.532	254.112	607.171	236.9	
571.369	538.491	622.504	541.803	
585.8	798.295	613.582	619.47	
585.8	798.295	779.585	774.166	
605.141	1206.23	608.199	1204.87	
607.171	236.9	680.48	342.187	
607.171	236.9	640.699	192.809	
608.199	1204.87	618.191	1176.13	
613.582	619.47	643.569	560.42	
614.94	418.643	680.48	342.187	
614.94	418.643	622.504	541.803	
618.191	1176.13	635.698	1011.23	
618.191	1176.13	743.154	1202.97	
622.504	541.803	643.569	560.42	
635.698	1011.23	637.296	1009.74	
637.296	1009.74	676.668	1011.34	
640.699	192.809	674.256	151.144	
643.569	560.42	692.842	569.396	
674.256	151.144	698.864	151.643	
676.668	1011.34	743.154	1202.97	
676.668	1011.34	687.086	1006.79	
680.48	342.187	734.246	328.211	
687.086	1006.79	933.769	1078.07	
687.086	1006.79	819.785	808.753	
692.842	569.396	768.782	533.32	
692.842	569.396	779.585	774.166	
698.864	151.643	770.349	127.022	
698.864	151.643	734.246	328.211	
734.246	328.211	895.885	377.314	
768.782	533.32	935.113	697.621	
768.782	533.32	896.249	416.537	
770.349	127.022	888.37	189.038	
779.585	774.166	819.785	808.753	
819.785	808.753	844.367	808.155	
844.367	808.155	877.994	779.433	
844.367	808.155	1012.82	1022.23	
877.994	779.433	1028.68	819.247	
877.994	779.433	889.948	762.956	
888.37	189.038	923.975	317.456	
888.37	189.038	939.917	126.047	
889.948	762.956	1048.27	784.975	
889.948	762.956	935.113	697.621	
895.885	377.314	896.249	416.537	
895.885	377.314	923.975	317.456	
896.249	416.537	1087.51	597.187	
923.975	317.456	975.369	306.786	
933.769	1078.07	1012.82	1022.23	
935.113	697.621	1087.51	597.187	
939.917	126.047	1074.34	89.8871	
975.369	306.786	1105	315.407	
975.369	306.786	1045.81	219.552	
1012.82	1022.23	1092.05	1017.89	
1028.68	819.247	1048.27	784.975	
1028.68	819.247	1092.05	1017.89	
1045.81	219.552	1105	200.483	
1045.81	219.552	1074.34	89.8871	
1048.27	784.975	1105	700.186	
1074.34	89.8871	1105	73.0562	
1087.51	597.187	1105	600.298	
1092.05	1017.89	1105	1019.8	
