-0	1.55512	140.067	44.0726	
0	343.756	1.95088	343.839	
0	1077.02	45.6905	1076.8	
0	652.581	123.901	780.897	
0	812.482	95.3166	791.053	
0	986.176	95.3166	791.053	
0	60.4203	41.769	81.7553	
0	624.922	138.633	581.851	
0	717.483	110.749	784.057	
1.95088	343.839	61.6145	374.87	
1.95088	343.839	74.8819	232.489	
41.769	81.7553	66.7828	83.7704	
41.769	81.7553	74.8819	232.489	
45.6905	1076.8	187.633	971.276	
45.6905	1076.8	180.937	1214.97	
61.6145	374.87	90.291	399.853	
61.6145	374.87	281.964	208.258	
66.7828	83.7704	125.787	66.4139	
66.7828	83.7704	130.104	180.968	
74.8819	232.489	130.104	180.968	
90.291	399.853	138.633	581.851	
90.291	399.853	243.464	396.036	
95.3166	791.053	110.749	784.057	
110.749	784.057	123.901	780.897	
123.901	780.897	194.641	775.847	
125.787	66.4139	140.067	44.0726	
125.787	66.4139	160.516	164.471	
130.104	180.968	160.516	164.471	
138.633	581.851	261.358	692.629	
140.067	44.0726	176.446	4.02392	
160.516	164.471	264.026	160.919	
176.446	4.02392	264.026	160.919	
180.937	1214.97	349.539	1140.1	
187.633	971.276	209.047	979.52	
187.633	971.276	193.955	845.031	
193.955	845.031	358.828	914.584	
193.955	845.031	194.641	775.847	
194.641	775.847	261.358	692.629	
209.047	979.52	299.145	1042.36	
209.047	979.52	358.828	914.584	
243.464	396.036	248.651	393.873	
243.464	396.036	304.534	665.885	
248.651	393.873	344.945	331.31	
248.651	393.873	405.147	574.254	
261.358	692.629	288.545	686.746	
264.026	160.919	278.342	166.825	
278.342	166.825	401.6	68.7411	
278.342	166.825	281.964	208.258	
281.964	208.258	344.945	331.31	
288.545	686.746	304.534	665.885	
288.545	686.746	484.207	862.027	
299.145	1042.36	349.539	1140.1	
299.145	1042.36	492.169	892.162	
304.534	665.885	405.147	574.254	
344.945	331.31	443.276	361.289	
349.539	1140.1	416.716	1168.73	
358.828	914.584	486.056	875.211	
401.6	68.7411	466.486	30.336	
405.147	574.254	491.109	512.214	
416.716	1168.73	479.356	1108.7	
443.276	361.289	475.098	426.81	
443.276	361.289	547.981	162.062	
466.486	30.336	547.981	162.062	
475.098	426.81	491.109	512.214	
475.098	426.81	697.233	312.689	
479.356	1108.7	618.26	1194.78	
479.356	1108.7	550.824	976.733	
484.207	862.027	613.819	726.414	
484.207	862.027	486.056	875.211	
486.056	875.211	492.169	892.162	
491.109	512.214	623.93	571.495	
492.169	892.162	550.824	976.733	
547.981	162.062	557.108	164.641	
550.824	976.733	657.928	997.218	
557.108	164.641	697.233	312.689	
557.108	164.641	750.35	109.911	
613.819	726.414	666.878	632.357	
613.819	726.414	752.958	941.744	
618.26	1194.78	678.194	1060.61	
623.93	571.495	666.878	632.357	
623.93	571.495	663.547	507.865	
657.928	997.218	752.958	941.744	
657.928	997.218	678.194	1060.61	
663.547	507.865	716.775	479.552	
663.547	507.865	705.748	316.504	
666.878	632.357	703.143	640.999	
697.233	312.689	705.748	316.504	
703.143	640.999	703.305	640.946	
703.143	640.999	801.179	796.367	
703.305	640.946	760.653	637.336	
703.305	640.946	824.417	506.503	
705.748	316.504	766.82	307.437	
716.775	479.552	806.437	447.504	
716.775	479.552	790.947	364.841	
750.35	109.911	851.072	229.542	
752.958	941.744	784.697	931.652	
760.653	637.336	905.622	543.701	
760.653	637.336	800.074	644.396	
766.82	307.437	851.072	229.542	
766.82	307.437	790.947	364.841	
784.697	931.652	793.407	935.314	
784.697	931.652	801.179	796.367	
790.947	364.841	820.077	414.782	
793.407	935.314	894.867	918.893	
793.407	935.314	915.748	1144.72	
800.074	644.396	927.82	718.251	
800.074	644.396	951.95	612.779	
801.179	796.367	899.35	766.602	
806.437	447.504	824.417	506.503	
806.437	447.504	820.077	414.782	
820.077	414.782	896.406	424.196	
824.417	506.503	852.001	508.678	
851.072	229.542	880.321	228.307	
852.001	508.678	896.406	424.196	
852.001	508.678	905.622	543.701	
880.321	228.307	905.016	174.516	
880.321	228.307	961.732	282.862	
888.103	34.3214	1007.04	87.6744	
888.103	34.3214	905.016	174.516	
894.867	918.893	1040.6	905.594	
894.867	918.893	899.35	766.602	
896.406	424.196	929.534	418.038	
899.35	766.602	913.075	761.077	
905.016	174.516	1007.04	87.6744	
905.622	543.701	974.07	548.887	
913.075	761.077	927.82	718.251	
913.075	761.077	1040.6	905.594	
915.748	1144.72	1095.75	921.149	
927.82	718.251	957.967	689.914	
929.534	418.038	982.843	541.474	
929.534	418.038	931.864	412.609	
931.864	412.609	961.732	282.862	
931.864	412.609	1105	425.436	
951.95	612.779	957.967	689.914	
951.95	612.779	974.07	548.887	
957.967	689.914	1105	734.246	
961.732	282.862	1105	278.805	
974.07	548.887	982.843	541.474	
982.843	541.474	1105	535.277	
1007.04	87.6744	1105	44.4953	
1040.6	905.594	1095.75	921.149	
1095.75	921.149	1105	919.329	
