0	236.63	210.241	291.87	
0	123.182	191.49	110.293	
0	1134.56	158.497	1055.32	
0	779.468	118.879	726.105	
0	894.757	107.473	856.823	
0	495.862	6.16152	497.794	
6.16152	497.794	246.876	387.616	
6.16152	497.794	37.7064	524.073	
37.7064	524.073	137.519	552.712	
37.7064	524.073	118.879	726.105	
107.473	856.823	307.914	885.943	
107.473	856.823	128.116	728.792	
118.879	726.105	128.116	728.792	
128.116	728.792	144.558	730.461	
137.519	552.712	170.018	607.921	
137.519	552.712	329.466	533.187	
144.558	730.461	170.018	607.921	
144.558	730.461	361.715	786.249	
158.497	1055.32	283.776	959.819	
158.497	1055.32	276.985	1151.93	
170.018	607.921	385.203	748.184	
191.49	110.293	204.058	113.894	
204.058	113.894	210.241	291.87	
204.058	113.894	271.163	107.968	
210.241	291.87	241.132	310.469	
241.132	310.469	254.323	329.551	
241.132	310.469	309.285	141.867	
246.876	387.616	254.323	329.551	
246.876	387.616	329.466	533.187	
254.323	329.551	419.255	293.978	
271.163	107.968	283.954	54.8832	
271.163	107.968	309.285	141.867	
276.985	1151.93	359.792	1231.7	
276.985	1151.93	394.354	1094.56	
283.776	959.819	392.539	1082.04	
283.776	959.819	307.914	885.943	
283.954	54.8832	471.946	2.16622	
307.914	885.943	361.715	786.249	
309.285	141.867	326.603	143.986	
326.603	143.986	471.946	2.16622	
326.603	143.986	379.76	184.738	
329.466	533.187	329.627	533.311	
329.627	533.311	418.468	696.144	
329.627	533.311	440.417	389.185	
359.792	1231.7	404.479	1152.81	
361.715	786.249	368.179	781.308	
368.179	781.308	385.203	748.184	
368.179	781.308	487.504	892.8	
379.76	184.738	381.177	183.821	
379.76	184.738	419.255	293.978	
381.177	183.821	550.939	111.719	
385.203	748.184	418.468	696.144	
392.539	1082.04	536.184	1033.64	
392.539	1082.04	394.354	1094.56	
394.354	1094.56	404.479	1152.81	
404.479	1152.81	626.616	1200.15	
418.468	696.144	486.831	672.079	
419.255	293.978	446.683	304.823	
440.417	389.185	446.683	304.823	
440.417	389.185	520.806	467.371	
446.683	304.823	573.922	264.682	
486.831	672.079	542.592	675.487	
486.831	672.079	515.847	561.683	
487.504	892.8	711.832	922.187	
487.504	892.8	536.184	1033.64	
515.847	561.683	520.806	467.371	
515.847	561.683	635.269	457.021	
520.806	467.371	599.92	385.445	
536.184	1033.64	661.347	1108.33	
542.592	675.487	647.667	702.998	
542.592	675.487	666.36	494.123	
550.939	111.719	590.137	223.568	
573.922	264.682	599.92	385.445	
573.922	264.682	584.278	251.196	
584.278	251.196	746.59	322.361	
584.278	251.196	590.137	223.568	
590.137	223.568	627.762	207.939	
599.92	385.445	623.388	408.111	
623.388	408.111	635.269	457.021	
623.388	408.111	769.16	404.394	
626.616	1200.15	661.347	1108.33	
627.762	207.939	797.109	43.5681	
627.762	207.939	811.508	200.344	
635.269	457.021	666.36	494.123	
647.667	702.998	680.054	733.412	
647.667	702.998	770.689	546.729	
661.347	1108.33	708.186	1071	
666.36	494.123	772.85	506.807	
680.054	733.412	702.148	781.046	
680.054	733.412	905.433	662.872	
702.148	781.046	717.613	835.187	
702.148	781.046	975.177	746.915	
708.186	1071	711.832	922.187	
708.186	1071	809.948	1091.79	
711.832	922.187	717.636	909.336	
717.613	835.187	717.636	909.336	
717.613	835.187	965.111	801.793	
717.636	909.336	908.291	908.838	
746.59	322.361	767.203	382.394	
746.59	322.361	823.933	231.975	
767.203	382.394	769.16	404.394	
767.203	382.394	857.452	320.63	
769.16	404.394	801.536	460.028	
770.689	546.729	772.85	506.807	
770.689	546.729	905.433	662.872	
772.85	506.807	801.536	460.028	
797.109	43.5681	824.849	104.92	
801.536	460.028	953.204	444.817	
809.948	1091.79	941.124	1204.46	
809.948	1091.79	870.216	1027.36	
811.508	200.344	823.933	231.975	
811.508	200.344	824.849	104.92	
823.933	231.975	855.426	249.036	
824.849	104.92	976.829	146.188	
855.426	249.036	944.092	252.613	
855.426	249.036	857.452	320.63	
857.452	320.63	953.131	444.183	
870.216	1027.36	908.291	908.838	
870.216	1027.36	1011.42	1016.48	
905.433	662.872	996.6	681.881	
908.291	908.838	970.345	869.6	
941.124	1204.46	1061.7	1098.34	
944.092	252.613	967.599	284.644	
944.092	252.613	976.829	146.188	
953.131	444.183	967.599	284.644	
953.131	444.183	953.204	444.817	
953.204	444.817	1013.9	490.608	
965.111	801.793	970.345	869.6	
965.111	801.793	975.177	746.915	
967.599	284.644	1048.14	273.854	
970.345	869.6	985.143	884.92	
975.177	746.915	996.6	681.881	
976.829	146.188	984.558	141.237	
984.558	141.237	1057.02	188.075	
985.143	884.92	1011.42	1016.48	
985.143	884.92	1105	901.116	
996.6	681.881	1105	592.365	
1011.42	1016.48	1061.7	1098.34	
1013.9	490.608	1105	577.492	
1013.9	490.608	1068.12	283.221	
1048.14	273.854	1068.12	283.221	
1048.14	273.854	1057.02	188.075	
1057.02	188.075	1105	182.002	
1061.7	1098.34	1105	1096.09	
1068.12	283.221	1105	287.187	
