0	78.9825	32.6894	109.22	
0	1239.87	86.8502	1194.45	
0	1078.15	127.074	1052.27	
0	383.141	5.29911	382.684	
0	728.264	25.7465	733.86	
0	574.914	137.761	626.644	
0	1015.38	147.63	1009.1	
0	923.533	138.065	883.825	
0	181.618	23.5678	166.891	
5.29911	382.684	206.129	293.76	
5.29911	382.684	167.656	521.644	
23.5678	166.891	32.6894	109.22	
23.5678	166.891	103.057	140.06	
25.7465	733.86	138.065	883.825	
25.7465	733.86	138.968	691.561	
32.6894	109.22	118.767	18.8737	
86.8502	1194.45	232.374	1146.88	
86.8502	1194.45	127.074	1052.27	
103.057	140.06	123.751	37.9093	
103.057	140.06	206.129	293.76	
118.767	18.8737	123.751	37.9093	
123.751	37.9093	267.443	159.969	
127.074	1052.27	144.351	1041.67	
137.761	626.644	138.968	691.561	
137.761	626.644	151.973	612.326	
138.065	883.825	188.993	888.272	
138.968	691.561	287.38	843.142	
144.351	1041.67	232.374	1146.88	
144.351	1041.67	147.63	1009.1	
147.63	1009.1	188.993	888.272	
151.973	612.326	167.656	521.644	
151.973	612.326	301.369	619.39	
167.656	521.644	191.539	516.436	
188.993	888.272	283.863	853.221	
191.539	516.436	282.853	525.293	
191.539	516.436	256.731	290.083	
206.129	293.76	256.731	290.083	
232.374	1146.88	237.025	1147.53	
237.025	1147.53	293.052	1104.91	
256.731	290.083	262.467	289.058	
262.467	289.058	335.014	432.178	
262.467	289.058	302.953	242.752	
267.443	159.969	301.203	236.568	
267.443	159.969	273.595	48.7935	
282.853	525.293	301.369	619.39	
282.853	525.293	335.014	432.178	
283.863	853.221	287.38	843.142	
283.863	853.221	334.268	949.315	
287.38	843.142	294.238	835.318	
293.052	1104.91	321.186	1030.97	
294.238	835.318	498.111	814.269	
294.238	835.318	320.295	753.905	
301.203	236.568	302.953	242.752	
301.369	619.39	338.424	668.601	
302.953	242.752	446.715	210.406	
320.295	753.905	500.62	717.063	
320.295	753.905	338.424	668.601	
321.186	1030.97	564.032	1193.77	
321.186	1030.97	334.268	949.315	
334.268	949.315	337.569	950.28	
335.014	432.178	396.564	454.007	
337.569	950.28	577.654	909.826	
337.569	950.28	471.694	1021.55	
338.424	668.601	409.881	627.761	
396.564	454.007	409.881	627.761	
396.564	454.007	402.648	453.45	
402.648	453.45	489.045	352.634	
402.648	453.45	585.135	520.345	
409.881	627.761	541.133	615.545	
446.715	210.406	502.549	169.006	
446.715	210.406	489.045	352.634	
471.694	1021.55	564.032	1193.77	
471.694	1021.55	576.892	934.74	
489.045	352.634	632.377	450.147	
498.111	814.269	599.744	850.147	
498.111	814.269	500.62	717.063	
500.62	717.063	541.133	615.545	
502.549	169.006	529.835	177.55	
529.835	177.55	665.803	231.499	
541.133	615.545	575.262	600.11	
564.032	1193.77	580.885	1217.25	
575.262	600.11	585.135	520.345	
575.262	600.11	664.77	697.063	
576.892	934.74	577.654	909.826	
576.892	934.74	647.783	1095.17	
577.654	909.826	599.744	850.147	
580.885	1217.25	647.783	1095.17	
585.135	520.345	632.377	450.147	
599.744	850.147	620.292	838.397	
620.292	838.397	736.581	902.54	
620.292	838.397	664.77	697.063	
632.377	450.147	659.102	431.263	
647.783	1095.17	705.978	1059.09	
659.102	431.263	697.268	401.054	
659.102	431.263	783.474	683.52	
664.77	697.063	783.474	683.52	
665.803	231.499	727.203	112.276	
665.803	231.499	699.121	281.809	
697.268	401.054	700.057	402.452	
697.268	401.054	699.121	281.809	
699.121	281.809	844.629	240.909	
700.057	402.452	851.1	642.172	
700.057	402.452	896.433	423.781	
705.978	1059.09	761.739	937.304	
705.978	1059.09	771.043	1079.57	
727.203	112.276	899.123	131.903	
736.581	902.54	761.739	937.304	
736.581	902.54	865.769	685.788	
761.739	937.304	876.606	941.392	
771.043	1079.57	896.039	1025.83	
783.474	683.52	859.355	679.754	
844.629	240.909	908.78	418.877	
844.629	240.909	890.887	211.585	
851.1	642.172	859.355	679.754	
851.1	642.172	896.433	423.781	
859.355	679.754	860.337	680.37	
860.337	680.37	1056.11	400.738	
860.337	680.37	865.769	685.788	
865.769	685.788	936.305	728.364	
876.606	941.392	924.43	887.649	
876.606	941.392	896.039	1025.83	
890.887	211.585	899.123	131.903	
890.887	211.585	1105	353.768	
896.433	423.781	908.78	418.877	
899.123	131.903	915.789	100.983	
908.78	418.877	1056.11	400.738	
915.789	100.983	1024.26	94.8682	
924.43	887.649	987.038	918.687	
924.43	887.649	936.305	728.364	
936.305	728.364	1105	699.991	
987.038	918.687	1105	888.646	
987.038	918.687	1105	1111.46	
1024.26	94.8682	1105	319.643	
1024.26	94.8682	1105	12.914	
1056.11	400.738	1105	383.639	
