0	828.997	63.6122	828.914	
0	1039.83	170.42	1058.68	
0	255.61	101.158	241.936	
0	181.701	130.715	25.6022	
0	390.021	165.011	492.341	
0	304.179	170.453	385.037	
0	632.17	64.9882	631.058	
63.6122	828.914	98.4849	751.163	
63.6122	828.914	167.568	907.159	
64.9882	631.058	204.226	573.956	
64.9882	631.058	98.4849	751.163	
98.4849	751.163	197.132	814.969	
101.158	241.936	146.231	90.3882	
101.158	241.936	186.099	250.121	
130.715	25.6022	146.231	90.3882	
146.231	90.3882	217.04	194.133	
165.011	492.341	170.453	385.037	
165.011	492.341	189.274	538.458	
167.568	907.159	170.42	1058.68	
167.568	907.159	168.146	905.931	
168.146	905.931	349.483	840.461	
168.146	905.931	197.132	814.969	
170.42	1058.68	217.823	1098.15	
170.453	385.037	208.785	318.326	
186.099	250.121	214.335	305.781	
186.099	250.121	196.649	236.336	
189.274	538.458	241.915	399.264	
189.274	538.458	204.226	573.956	
196.649	236.336	217.04	194.133	
196.649	236.336	342.662	242.467	
197.132	814.969	236.772	769.559	
204.226	573.956	258.721	590.521	
206.558	13.2906	381.608	79.2828	
206.558	13.2906	270.539	122.216	
208.785	318.326	241.915	399.264	
208.785	318.326	214.335	305.781	
214.335	305.781	282.572	328.13	
217.04	194.133	262.817	156.552	
217.823	1098.15	241.738	1147.45	
217.823	1098.15	329.071	970.646	
236.772	769.559	258.721	590.521	
236.772	769.559	349.483	840.461	
241.738	1147.45	434.382	1119.78	
241.915	399.264	284.841	373.574	
258.721	590.521	317.295	578.994	
262.817	156.552	270.539	122.216	
262.817	156.552	329.744	195.339	
270.539	122.216	381.608	79.2828	
282.572	328.13	284.841	373.574	
282.572	328.13	380.734	298.066	
284.841	373.574	315.76	486.504	
315.76	486.504	382.594	298.595	
315.76	486.504	317.295	578.994	
317.295	578.994	423.042	592.702	
329.071	970.646	432.93	962.371	
329.071	970.646	367.636	847.314	
329.744	195.339	373.513	154.902	
329.744	195.339	342.662	242.467	
342.662	242.467	380.734	298.066	
349.483	840.461	367.636	847.314	
367.636	847.314	431.143	810.175	
373.513	154.902	394.43	76.5579	
373.513	154.902	393.678	180.212	
380.734	298.066	382.594	298.595	
381.608	79.2828	394.43	76.5579	
382.594	298.595	422.608	299.41	
393.678	180.212	422.608	299.41	
393.678	180.212	440.882	175.888	
394.43	76.5579	489.071	1.04357	
422.608	299.41	435.886	301.989	
423.042	592.702	482.471	508.11	
423.042	592.702	450.228	634.195	
431.143	810.175	479.43	772.847	
431.143	810.175	432.93	962.371	
432.93	962.371	458.069	969.393	
434.382	1119.78	478.652	1079.54	
435.886	301.989	498.066	433.605	
435.886	301.989	449.469	287.64	
440.882	175.888	489.071	1.04357	
440.882	175.888	449.469	287.64	
449.469	287.64	466.896	276.754	
450.228	634.195	678.069	641.28	
450.228	634.195	479.43	772.847	
458.069	969.393	578.001	870.815	
458.069	969.393	478.652	1079.54	
466.896	276.754	573.382	8.19811	
466.896	276.754	617.197	247.216	
478.652	1079.54	633.979	1031.43	
479.43	772.847	577.507	849.538	
482.471	508.11	498.066	433.605	
482.471	508.11	612.646	512.713	
498.066	433.605	581.234	388.251	
573.382	8.19811	617.197	247.216	
577.507	849.538	707.353	791.472	
577.507	849.538	578.001	870.815	
578.001	870.815	633.979	1031.43	
581.234	388.251	636.963	266.63	
581.234	388.251	683.547	423.232	
612.646	512.713	666.818	576.22	
612.646	512.713	677.198	474.43	
617.197	247.216	636.963	266.63	
633.979	1031.43	644.309	1038.9	
636.963	266.63	742.032	283.578	
644.309	1038.9	702.378	1040.03	
666.818	576.22	678.069	641.28	
666.818	576.22	715.158	510.623	
677.198	474.43	683.547	423.232	
677.198	474.43	715.158	510.623	
678.069	641.28	757.87	691.363	
683.547	423.232	747.037	374.841	
702.378	1040.03	801.872	1087.72	
702.378	1040.03	779.079	899.258	
707.353	791.472	785.314	881.47	
707.353	791.472	757.87	691.363	
715.158	510.623	846.253	544.418	
742.032	283.578	742.444	284.113	
742.032	283.578	794.001	82.2376	
742.444	284.113	759.554	322.925	
742.444	284.113	891.05	233.509	
747.037	374.841	759.554	322.925	
747.037	374.841	846.253	544.418	
757.87	691.363	903.269	622.157	
759.554	322.925	912.414	353.826	
779.079	899.258	785.314	881.47	
779.079	899.258	855.09	1042.46	
785.314	881.47	1017.68	896.198	
794.001	82.2376	891.05	233.509	
801.872	1087.72	855.09	1042.46	
846.253	544.418	912.27	598.711	
855.09	1042.46	1040.02	920.184	
891.05	233.509	911.249	242.223	
903.269	622.157	912.27	598.711	
903.269	622.157	1017.68	896.198	
911.249	242.223	1069.34	130.169	
911.249	242.223	912.414	353.826	
912.27	598.711	965.393	552.828	
912.414	353.826	957.184	396.967	
957.184	396.967	965.393	552.828	
957.184	396.967	961.194	393.048	
961.194	393.048	1069.34	130.169	
961.194	393.048	1105	332.698	
965.393	552.828	1105	548.821	
1017.68	896.198	1040.02	920.184	
1040.02	920.184	1105	947.246	
1069.34	130.169	1105	88.1178	
