0	602.525	274.271	594.592	
0	308.419	83.4449	294.764	
0	69.1244	158.856	183.113	
0	1230.05	69.6237	1206.26	
0	404.172	148.677	397.715	
0	716.539	179.303	746.146	
0	870.994	61.2037	874.047	
0	162.167	115.708	241.364	
0	559.129	175.95	427.3	
0	1014.88	190.541	1054.04	
61.2037	874.047	169.481	888.011	
61.2037	874.047	179.303	746.146	
69.6237	1206.26	200.943	1097.25	
83.4449	294.764	148.677	397.715	
83.4449	294.764	109.822	270.074	
109.822	270.074	247.915	322.774	
109.822	270.074	115.708	241.364	
115.708	241.364	158.856	183.113	
148.677	397.715	174.556	410.692	
158.856	183.113	313.765	156.649	
169.481	888.011	222.44	989.488	
169.481	888.011	265.742	750.127	
174.556	410.692	175.95	427.3	
174.556	410.692	247.915	322.774	
175.95	427.3	251.692	540.314	
179.303	746.146	265.742	750.127	
190.541	1054.04	222.44	989.488	
190.541	1054.04	200.943	1097.25	
200.943	1097.25	226.937	1121.38	
222.44	989.488	347.28	954.397	
226.937	1121.38	411.782	1040.34	
247.915	322.774	293.38	296.65	
251.692	540.314	293.38	296.65	
251.692	540.314	274.022	576.17	
265.742	750.127	303.747	728.177	
274.022	576.17	274.271	594.592	
274.022	576.17	384.922	395.982	
274.271	594.592	314.698	654.375	
293.38	296.65	320.725	279.826	
303.747	728.177	381.974	834.537	
303.747	728.177	314.698	654.375	
313.765	156.649	325.962	125.425	
313.765	156.649	320.725	279.826	
314.698	654.375	446.463	618.642	
320.725	279.826	376.532	336.958	
325.962	125.425	494.607	173.634	
347.28	954.397	411.782	1040.34	
347.28	954.397	381.974	834.537	
376.532	336.958	384.922	395.982	
376.532	336.958	504.325	311.722	
381.974	834.537	458.032	839.236	
384.922	395.982	451.626	449.451	
411.782	1040.34	440.083	1062.6	
440.083	1062.6	440.193	1063.02	
440.083	1062.6	527.077	975.515	
440.193	1063.02	646.922	1142.1	
446.463	618.642	467.175	606.735	
446.463	618.642	536.378	803.899	
451.626	449.451	607.937	355.655	
451.626	449.451	509.466	540.249	
458.032	839.236	527.077	975.515	
458.032	839.236	536.378	803.899	
467.175	606.735	642.666	792.301	
467.175	606.735	489.097	585.284	
489.097	585.284	509.466	540.249	
489.097	585.284	702.389	690.12	
494.607	173.634	581.077	107.369	
494.607	173.634	516.408	210.413	
504.325	311.722	516.408	210.413	
504.325	311.722	607.528	353.401	
509.466	540.249	581.914	504.747	
516.408	210.413	576.241	216.153	
527.077	975.515	650.732	963.878	
536.378	803.899	642.666	792.301	
576.241	216.153	654.711	278.336	
576.241	216.153	587.27	170.345	
581.077	107.369	581.384	106.908	
581.077	107.369	587.27	170.345	
581.384	106.908	706.097	202.535	
581.384	106.908	588.657	28.1594	
581.914	504.747	610.272	361.458	
581.914	504.747	605.432	515.77	
587.27	170.345	690.063	234.521	
588.657	28.1594	686.392	73.3786	
605.432	515.77	694.416	622.97	
605.432	515.77	775.44	462.128	
607.528	353.401	607.937	355.655	
607.528	353.401	654.711	278.336	
607.937	355.655	610.272	361.458	
610.272	361.458	781.381	456.038	
642.666	792.301	694.369	797.012	
646.922	1142.1	648.615	1141.79	
648.615	1141.79	702.169	1094.08	
650.732	963.878	694.369	797.012	
650.732	963.878	702.169	1094.08	
654.711	278.336	680.136	259.525	
680.136	259.525	690.063	234.521	
680.136	259.525	840.559	364.208	
686.392	73.3786	737.651	136.59	
690.063	234.521	706.097	202.535	
694.369	797.012	730.11	771.389	
694.416	622.97	702.389	690.12	
694.416	622.97	775.44	462.128	
702.169	1094.08	767.573	1103.75	
702.389	690.12	733.025	759.217	
706.097	202.535	743.445	169.297	
730.11	771.389	901.017	894.709	
730.11	771.389	733.025	759.217	
733.025	759.217	913.571	613.56	
737.651	136.59	743.445	169.297	
743.445	169.297	853.416	185.24	
767.573	1103.75	938.983	942.85	
775.44	462.128	781.381	456.038	
781.381	456.038	848.551	439.469	
840.559	364.208	878.297	269.149	
840.559	364.208	848.551	439.469	
848.551	439.469	858.053	446.22	
853.416	185.24	878.297	269.149	
853.416	185.24	895.854	133.414	
858.053	446.22	951.154	421.346	
858.053	446.22	913.571	613.56	
878.297	269.149	1022.29	270.962	
893.824	110.742	895.854	133.414	
895.854	133.414	1105	166.186	
901.017	894.709	989.819	636.007	
901.017	894.709	937.683	932.116	
913.571	613.56	989.819	636.007	
937.683	932.116	940.405	939.935	
937.683	932.116	1105	704.277	
938.983	942.85	940.405	939.935	
940.405	939.935	1105	980.702	
951.154	421.346	1022.29	270.962	
951.154	421.346	1105	447.402	
989.819	636.007	1105	648.39	
1022.29	270.962	1105	233.564	
