0	130.894	119.92	107.856	
0	1098.05	69.6583	1101.36	
0	573.118	129.358	553.602	
0	502.113	97.0447	432.907	
0	1182.97	129.244	1213.47	
0	931.014	94.2207	920.405	
0	320.81	48.0494	324.434	
0	694.519	103.535	741.109	
0	141.228	90.9672	188.676	
48.0494	324.434	105.207	291.78	
48.0494	324.434	97.0447	432.907	
69.6583	1101.36	133.72	1202.58	
69.6583	1101.36	94.2207	920.405	
90.9672	188.676	122.513	109.276	
90.9672	188.676	105.207	291.78	
94.2207	920.405	141.288	902.864	
97.0447	432.907	174.742	520.9	
103.535	741.109	129.358	553.602	
103.535	741.109	190.826	839.041	
105.207	291.78	187.596	281.497	
119.92	107.856	122.513	109.276	
122.513	109.276	171.666	106.296	
129.244	1213.47	133.72	1202.58	
129.358	553.602	174.742	520.9	
133.72	1202.58	149.023	1187.03	
141.288	902.864	190.826	839.041	
141.288	902.864	162.666	955.102	
149.023	1187.03	306.829	1120.19	
149.023	1187.03	162.666	955.102	
162.666	955.102	306.829	1120.19	
171.666	106.296	188.674	217.047	
174.742	520.9	194.186	520.913	
187.596	281.497	270.262	312.652	
187.596	281.497	188.674	217.047	
190.826	839.041	240.076	822.12	
194.186	520.913	241.667	775.59	
194.186	520.913	311.483	466.747	
240.076	822.12	241.667	775.59	
240.076	822.12	354.531	836.131	
241.667	775.59	357.744	503.705	
270.262	312.652	311.151	444.49	
270.262	312.652	455.44	97.3662	
306.829	1120.19	389.369	1131.45	
311.151	444.49	311.483	466.747	
311.151	444.49	527.414	284.258	
311.483	466.747	357.744	503.705	
354.531	836.131	429.416	798.14	
354.531	836.131	381.251	959.322	
357.744	503.705	391.588	520.308	
381.251	959.322	389.369	1131.45	
381.251	959.322	603.814	1007.8	
389.369	1131.45	394.829	1136.9	
391.588	520.308	416.426	562.677	
391.588	520.308	472.511	474.94	
394.829	1136.9	601.983	1101.01	
416.426	562.677	477.269	691.368	
416.426	562.677	594.601	532.558	
429.416	798.14	584.497	893.734	
429.416	798.14	477.269	691.368	
455.44	97.3662	523.349	220.36	
472.511	474.94	566.11	370.787	
472.511	474.94	598.345	526.078	
477.269	691.368	547.008	671.552	
523.349	220.36	526.731	220.808	
523.349	220.36	527.414	284.258	
526.731	220.808	772.795	201.075	
526.731	220.808	737.504	302.703	
527.414	284.258	566.11	370.787	
547.008	671.552	594.601	532.558	
547.008	671.552	642.143	681.472	
566.11	370.787	673.949	428.569	
584.497	893.734	679.011	750.257	
584.497	893.734	615.233	938.46	
594.601	532.558	598.345	526.078	
598.345	526.078	678.861	473.341	
601.983	1101.01	603.814	1007.8	
601.983	1101.01	627.389	1123.33	
603.814	1007.8	615.233	938.46	
615.233	938.46	682.632	922.148	
627.389	1123.33	817.313	1073.47	
642.143	681.472	726.521	599.647	
642.143	681.472	679.011	750.257	
673.949	428.569	715.722	387.979	
673.949	428.569	678.861	473.341	
678.861	473.341	737.774	553.353	
679.011	750.257	762.069	787.229	
682.632	922.148	817.734	1044.17	
682.632	922.148	790.939	852.411	
715.722	387.979	929.17	414.168	
715.722	387.979	737.504	302.703	
726.521	599.647	787.52	670.882	
726.521	599.647	737.774	553.353	
737.504	302.703	798.523	219.286	
737.774	553.353	854.687	535.33	
762.069	787.229	795.12	826.444	
762.069	787.229	787.52	670.882	
772.795	201.075	798.523	219.286	
787.52	670.882	832.588	675.607	
790.939	852.411	796.777	844.754	
790.939	852.411	817.734	1044.17	
795.12	826.444	796.777	844.754	
795.12	826.444	867.976	756.109	
796.777	844.754	983.304	928.165	
798.523	219.286	1105	182.295	
817.313	1073.47	842.259	1106.93	
817.313	1073.47	822.704	1054.37	
817.734	1044.17	822.704	1054.37	
822.704	1054.37	983.304	928.165	
832.588	675.607	867.976	756.109	
832.588	675.607	862.758	651.482	
842.259	1106.93	855.705	1201.78	
842.259	1106.93	960.282	1109.28	
854.687	535.33	862.758	651.482	
854.687	535.33	895.11	512.139	
855.705	1201.78	940.77	1178.07	
862.758	651.482	881.149	657.377	
867.976	756.109	868.878	755.888	
868.878	755.888	896.077	716.47	
868.878	755.888	967.406	782.525	
881.149	657.377	964.164	648.695	
881.149	657.377	896.077	716.47	
895.11	512.139	929.17	414.168	
895.11	512.139	985.702	613.379	
896.077	716.47	949.999	687.16	
929.17	414.168	1105	225.05	
940.77	1178.07	1004.43	1214.52	
940.77	1178.07	960.282	1109.28	
949.999	687.16	967.406	782.525	
949.999	687.16	964.164	648.695	
960.282	1109.28	982.997	1102.25	
964.164	648.695	975.404	637.572	
967.406	782.525	1089.43	891.689	
975.404	637.572	985.702	613.379	
975.404	637.572	1105	857.697	
982.997	1102.25	1027.69	923.496	
982.997	1102.25	1029.37	1155.32	
983.304	928.165	1027.69	923.496	
985.702	613.379	1105	589.954	
1004.43	1214.52	1029.37	1155.32	
1027.69	923.496	1089.43	891.689	
1029.37	1155.32	1105	1143.05	
1089.43	891.689	1105	889.108	
