0	192.643	297.262	421.462	
0	917.732	181.656	936.931	
0	541.559	111.433	589.234	
0	1115.32	199.119	1024.97	
-0	432.99	111.433	589.234	
0	724.855	93.0548	747.604	
0	877.411	95.369	781.654	
0	171.775	243.153	131.879	
0	1160.47	151.635	1184.22	
0	375.072	52.9351	421.898	
0	663.054	66.0335	638.809	
52.9351	421.898	298.067	483.969	
52.9351	421.898	145.689	579.359	
66.0335	638.809	111.486	589.26	
66.0335	638.809	93.0548	747.604	
93.0548	747.604	102.996	758.025	
95.369	781.654	157.979	846.923	
95.369	781.654	102.996	758.025	
102.996	758.025	199.099	721.687	
111.433	589.234	111.486	589.26	
111.486	589.26	145.689	579.359	
145.689	579.359	196.453	581.451	
151.635	1184.22	206.902	1128.44	
151.635	1184.22	181.696	1248.04	
157.979	846.923	181.656	936.931	
157.979	846.923	203.005	745.521	
181.656	936.931	228.796	960.713	
181.696	1248.04	261.399	1229.11	
196.453	581.451	301.162	503.895	
196.453	581.451	199.745	720.432	
199.099	721.687	199.745	720.432	
199.099	721.687	203.407	740.785	
199.119	1024.97	206.902	1128.44	
199.119	1024.97	228.796	960.713	
199.745	720.432	324.928	736.939	
203.005	745.521	248.165	955.207	
203.005	745.521	203.407	740.785	
203.407	740.785	325.792	855.833	
206.902	1128.44	262.894	1154.57	
228.796	960.713	248.165	955.207	
243.153	131.879	341.081	359.177	
243.153	131.879	252.622	126.546	
248.165	955.207	295.333	950.079	
252.622	126.546	476.765	266.027	
261.399	1229.11	262.894	1154.57	
262.894	1154.57	326.444	1139.54	
295.333	950.079	325.792	855.833	
295.333	950.079	359.269	990.88	
297.262	421.462	298.067	483.969	
297.262	421.462	341.081	359.177	
298.067	483.969	301.162	503.895	
301.162	503.895	308.288	508.425	
308.288	508.425	324.928	736.939	
308.288	508.425	381.605	536.794	
324.928	736.939	373.675	779.957	
325.792	855.833	373.675	779.957	
326.444	1139.54	356.855	1178.08	
326.444	1139.54	359.269	990.88	
341.081	359.177	476.765	266.027	
356.855	1178.08	357.388	1217.73	
356.855	1178.08	494.503	1130.35	
357.388	1217.73	505.264	1238.91	
359.269	990.88	447.539	1000.88	
373.675	779.957	430.017	760.294	
381.605	536.794	485.497	685.062	
381.605	536.794	448.553	507.339	
430.017	760.294	503.954	890.789	
430.017	760.294	485.497	685.062	
447.539	1000.88	469.473	981.614	
447.539	1000.88	498.354	1117.29	
448.553	507.339	498.491	445.095	
448.553	507.339	586.888	526.105	
469.473	981.614	613.286	1037.3	
469.473	981.614	483.53	964.537	
476.765	266.027	507.964	256.276	
483.53	964.537	709.658	955.531	
483.53	964.537	503.954	890.789	
485.497	685.062	540.693	685.114	
494.503	1130.35	505.264	1238.91	
494.503	1130.35	498.354	1117.29	
498.354	1117.29	515.297	1116.4	
498.491	445.095	611.302	446.5	
498.491	445.095	507.964	256.276	
503.954	890.789	710.086	772.776	
507.964	256.276	520.137	248.861	
515.297	1116.4	613.286	1037.3	
515.297	1116.4	653.072	1135.09	
520.137	248.861	551.97	258.229	
540.693	685.114	586.888	526.105	
540.693	685.114	707.251	754.902	
551.97	258.229	611.302	446.5	
551.97	258.229	760.648	237.625	
586.888	526.105	644.175	486.273	
611.302	446.5	644.175	486.273	
613.286	1037.3	669.699	1030.56	
644.175	486.273	754.455	504.669	
653.072	1135.09	662.012	1122.91	
662.012	1122.91	669.699	1030.56	
662.012	1122.91	779.466	1127.32	
669.699	1030.56	709.658	955.531	
707.251	754.902	773.965	639.266	
707.251	754.902	710.086	772.776	
709.658	955.531	756.128	915.541	
710.086	772.776	766.91	879.387	
753.514	53.8909	760.648	237.625	
753.514	53.8909	920.198	73.4053	
754.455	504.669	834.391	316.281	
754.455	504.669	782.979	591.175	
756.128	915.541	766.91	879.387	
756.128	915.541	803.758	1018.51	
760.648	237.625	836.364	302.148	
766.91	879.387	1000.98	876.402	
773.965	639.266	934.033	706.444	
773.965	639.266	782.979	591.175	
779.466	1127.32	803.861	1085.11	
782.979	591.175	958.246	565.466	
803.758	1018.51	984.89	1075.39	
803.758	1018.51	803.861	1085.11	
803.861	1085.11	926.608	1150.94	
834.391	316.281	1019.64	540.434	
834.391	316.281	836.364	302.148	
836.364	302.148	891.362	283.759	
891.362	283.759	971.984	201.14	
891.362	283.759	1105	397.388	
920.198	73.4053	971.984	201.14	
926.608	1150.94	984.89	1075.39	
934.033	706.444	972.965	759.972	
934.033	706.444	957.94	671.76	
957.94	671.76	1041.65	652.057	
957.94	671.76	958.246	565.466	
958.246	565.466	1019.64	540.434	
971.984	201.14	1105	140.696	
972.965	759.972	1000.98	876.402	
972.965	759.972	1041.65	652.057	
984.89	1075.39	1105	1002.94	
1000.98	876.402	1105	925.83	
1019.64	540.434	1105	545.364	
1041.65	652.057	1105	595.82	
