0	760.412	49.3323	737.862	
0	106.725	301.799	42.7344	
0	1195.79	186.401	1093.87	
0	193.462	208.972	222.496	
0	385.11	154.425	379.391	
0	833.768	267.176	975.961	
0	915.956	186.401	1093.87	
49.3323	737.862	243.295	718.186	
49.3323	737.862	178.731	428.816	
154.425	379.391	208.972	222.496	
154.425	379.391	163.011	395.541	
163.011	395.541	178.731	428.816	
163.011	395.541	420.598	342.574	
178.731	428.816	291.396	475.364	
186.401	1093.87	229.094	1110.38	
208.972	222.496	313.015	134.199	
229.094	1110.38	236.573	1122.39	
229.094	1110.38	267.176	975.961	
230.47	1211.46	236.573	1122.39	
230.47	1211.46	448.789	1172.83	
236.573	1122.39	431.435	1091.64	
243.295	718.186	382.98	887.493	
243.295	718.186	352.162	622.198	
267.176	975.961	363.897	940.067	
291.396	475.364	420.598	342.574	
291.396	475.364	352.162	622.198	
301.799	42.7344	307.984	68.8799	
307.984	68.8799	313.015	134.199	
307.984	68.8799	585.714	47.2868	
313.015	134.199	447.436	256.374	
352.162	622.198	427.404	616.695	
363.897	940.067	382.98	887.493	
363.897	940.067	431.435	1091.64	
382.98	887.493	521.015	844.512	
420.598	342.574	457.234	308.168	
427.404	616.695	475.529	633.417	
427.404	616.695	473.105	330.186	
431.435	1091.64	454.01	1108.3	
447.436	256.374	457.234	308.168	
447.436	256.374	524.894	220.952	
448.789	1172.83	454.019	1160.38	
454.01	1108.3	454.019	1160.38	
454.01	1108.3	482.189	1094.27	
454.019	1160.38	619.93	1247.31	
457.234	308.168	473.105	330.186	
473.105	330.186	562.974	389.914	
475.529	633.417	504.724	756.365	
475.529	633.417	485.707	629.668	
482.189	1094.27	570.411	869.398	
482.189	1094.27	514.161	1092.64	
485.707	629.668	637.903	465.796	
485.707	629.668	666.415	675.215	
504.724	756.365	648.382	704.912	
504.724	756.365	521.015	844.512	
514.161	1092.64	549.326	1099.63	
514.161	1092.64	698.934	918.423	
521.015	844.512	566.823	866.26	
524.894	220.952	592.268	64.3776	
524.894	220.952	662.967	203.174	
549.326	1099.63	716.063	1056.3	
549.326	1099.63	646.75	1192.5	
562.974	389.914	637.144	463.861	
562.974	389.914	716.944	258.775	
566.823	866.26	648.382	704.912	
566.823	866.26	570.411	869.398	
570.411	869.398	698.934	918.423	
585.714	47.2868	592.268	64.3776	
592.268	64.3776	666.373	99.3345	
619.93	1247.31	646.75	1192.5	
637.144	463.861	637.903	465.796	
637.144	463.861	688.598	392.619	
637.903	465.796	652.986	475.566	
646.75	1192.5	720.416	1136.18	
648.382	704.912	666.415	675.215	
652.986	475.566	683.661	671.014	
652.986	475.566	773.521	495.722	
662.967	203.174	693.912	128.038	
662.967	203.174	716.944	258.775	
666.373	99.3345	693.912	128.038	
666.415	675.215	683.661	671.014	
683.661	671.014	755.854	695.087	
688.598	392.619	751.251	279.475	
688.598	392.619	816.938	383.774	
693.912	128.038	727.521	110.075	
698.934	918.423	755.686	930.556	
716.063	1056.3	755.686	930.556	
716.063	1056.3	720.416	1136.18	
716.944	258.775	751.251	279.475	
727.521	110.075	759.018	107.404	
751.251	279.475	789.343	280.776	
755.686	930.556	768.981	924.602	
755.854	695.087	783.355	732.452	
755.854	695.087	793.549	579.143	
759.018	107.404	831.974	68.971	
759.018	107.404	821.788	259.078	
768.981	924.602	805.883	873.808	
768.981	924.602	905.192	1064.26	
773.521	495.722	842.434	447.786	
773.521	495.722	793.549	579.143	
783.355	732.452	805.883	873.808	
783.355	732.452	924.788	647.273	
789.343	280.776	816.938	383.774	
789.343	280.776	821.788	259.078	
793.549	579.143	850.2	586.924	
805.883	873.808	911.442	854.613	
816.938	383.774	842.434	447.786	
821.788	259.078	869.556	243.506	
831.974	68.971	845.503	79.4326	
842.434	447.786	905.283	451.563	
845.503	79.4326	869.556	243.506	
845.503	79.4326	966.651	89.4378	
850.2	586.924	961.942	478.352	
850.2	586.924	924.788	647.273	
869.556	243.506	919.254	250.839	
905.192	1064.26	931.07	1093.58	
905.192	1064.26	1002.11	914.205	
905.283	451.563	961.942	478.352	
905.283	451.563	919.254	250.839	
911.442	854.613	1002.11	914.205	
911.442	854.613	1105	644.58	
917.625	1192.94	929.973	1115.95	
917.625	1192.94	1105	1158.75	
919.254	250.839	921.642	250.265	
921.642	250.265	935.442	234.895	
921.642	250.265	1105	397.705	
924.788	647.273	1105	620.174	
929.973	1115.95	1105	1146.87	
929.973	1115.95	931.07	1093.58	
931.07	1093.58	1105	995.818	
935.442	234.895	1105	200.272	
935.442	234.895	976.548	95.7441	
961.942	478.352	1105	519.943	
966.651	89.4378	976.548	95.7441	
976.548	95.7441	1105	77.3283	
1002.11	914.205	1105	972.851	
