0	713.509	149.84	611.709	
0	1139.87	94.6061	1088.95	
0	54.5696	109.565	101.045	
0	508.832	86.456	446.698	
0	714.69	74.4724	780.102	
0	283.982	36.5672	290.095	
36.5672	290.095	109.565	101.045	
36.5672	290.095	61.487	301.616	
61.487	301.616	220.617	174.579	
61.487	301.616	69.368	311.664	
69.368	311.664	211.348	347.18	
69.368	311.664	86.456	446.698	
74.4724	780.102	192.268	805.497	
74.4724	780.102	94.6061	1088.95	
86.456	446.698	121.832	464.671	
94.6061	1088.95	125.654	1085.86	
109.565	101.045	214.33	98.6221	
121.832	464.671	258.243	440.265	
121.832	464.671	149.84	611.709	
125.654	1085.86	198.057	1057.36	
149.84	611.709	255.761	597.471	
192.268	805.497	212.725	778.689	
192.268	805.497	217.901	830.63	
198.057	1057.36	309.691	1179.19	
198.057	1057.36	229.9	1033.85	
211.348	347.18	241.149	379.833	
211.348	347.18	247.523	209.255	
212.725	778.689	351.765	693.167	
212.725	778.689	255.761	597.471	
214.33	98.6221	220.617	174.579	
217.901	830.63	267.482	944.599	
217.901	830.63	356.112	786.645	
220.617	174.579	247.523	209.255	
229.9	1033.85	437.373	1095.16	
229.9	1033.85	267.482	944.599	
241.149	379.833	258.243	440.265	
241.149	379.833	303.828	315.471	
247.523	209.255	283.494	225.807	
255.761	597.471	270.12	591.519	
258.243	440.265	313.865	489.94	
267.482	944.599	281.189	939.814	
270.12	591.519	313.865	489.94	
270.12	591.519	351.765	693.167	
281.189	939.814	365.193	921.998	
281.189	939.814	356.112	786.645	
283.494	225.807	434.494	223.865	
283.494	225.807	303.828	315.471	
303.828	315.471	309.53	315.939	
309.53	315.939	360.958	318.979	
309.53	315.939	374.486	474.101	
309.691	1179.19	409.937	1161.34	
313.865	489.94	374.486	474.101	
351.765	693.167	434.128	742.253	
356.112	786.645	434.128	742.253	
360.958	318.979	376.429	473.607	
360.958	318.979	434.803	227.326	
365.193	921.998	451.036	821.129	
365.193	921.998	495.222	1064.37	
374.486	474.101	376.429	473.607	
376.429	473.607	405.913	475.061	
405.913	475.061	427.459	470.422	
405.913	475.061	443.518	744.161	
409.937	1161.34	410.761	1189.37	
409.937	1161.34	437.373	1095.16	
427.459	470.422	458.006	270.131	
427.459	470.422	600.386	493.141	
434.128	742.253	443.518	744.161	
434.494	223.865	434.803	227.326	
434.494	223.865	489.756	96.5208	
434.803	227.326	458.006	270.131	
437.373	1095.16	495.222	1064.37	
443.518	744.161	450.992	747.621	
450.992	747.621	614.822	680.003	
450.992	747.621	451.036	821.129	
451.036	821.129	559.473	976.07	
458.006	270.131	669.74	407.569	
489.756	96.5208	749	336.605	
495.222	1064.37	561.866	1054.17	
559.473	976.07	668.029	817.162	
559.473	976.07	561.866	1054.17	
561.866	1054.17	640.708	1109.76	
600.386	493.141	614.822	680.003	
600.386	493.141	669.74	407.569	
614.822	680.003	680.71	726.658	
640.708	1109.76	718.761	934.091	
640.708	1109.76	661.307	1132.75	
661.307	1132.75	825.661	1077.76	
668.029	817.162	686.658	747.779	
668.029	817.162	718.761	934.091	
669.74	407.569	705.63	383.445	
680.71	726.658	686.658	747.779	
680.71	726.658	849.122	650.41	
686.658	747.779	834.456	865.868	
705.63	383.445	822.608	598.268	
705.63	383.445	749	336.605	
718.761	934.091	864.905	914.368	
749	336.605	791.138	317.416	
791.138	317.416	800.177	252.594	
791.138	317.416	883.034	351.238	
800.177	252.594	813.247	214.379	
809.455	205.029	813.247	214.379	
813.247	214.379	882.344	126.268	
822.608	598.268	883.034	351.238	
822.608	598.268	849.122	650.41	
825.661	1077.76	863.74	1060.83	
834.456	865.868	864.905	914.368	
834.456	865.868	901.977	729.522	
849.122	650.41	888.636	649.522	
863.74	1060.83	918.388	1111.73	
863.74	1060.83	901.423	948.239	
864.905	914.368	901.423	948.239	
882.344	126.268	1105	183.03	
882.344	126.268	900.227	66.4805	
883.034	351.238	1032.44	404.431	
888.636	649.522	910.962	636.581	
888.636	649.522	901.977	729.522	
900.227	66.4805	1105	68.5077	
901.423	948.239	1026.48	893.82	
901.977	729.522	1026.48	893.82	
909.059	1206.45	922.352	1116.61	
910.962	636.581	958.436	584.349	
910.962	636.581	1105	835.706	
918.388	1111.73	922.352	1116.61	
918.388	1111.73	1041.56	1052.51	
922.352	1116.61	1028.92	1170.34	
958.436	584.349	1105	708.527	
958.436	584.349	1032.44	404.431	
1026.48	893.82	1094.64	883.555	
1028.92	1170.34	1047.23	1073.24	
1028.92	1170.34	1105	1232.02	
1032.44	404.431	1105	385.63	
1041.56	1052.51	1094.64	883.555	
1041.56	1052.51	1047.23	1073.24	
1047.23	1073.24	1105	1079.64	
1094.64	883.555	1105	880.294	
