0	574.079	104.626	576.035	
0	783.243	97.488	721.986	
0	958.958	155.378	914.893	
0	393.078	115.067	488.021	
0	265.221	129.086	377.967	
0	990.066	240.13	1142.84	
0	221.66	89.5799	175.456	
89.5799	175.456	205.739	182.649	
97.488	721.986	150.976	810.331	
97.488	721.986	115.013	583.036	
104.626	576.035	115.013	583.036	
104.626	576.035	115.067	488.021	
115.013	583.036	180.214	592.569	
115.067	488.021	133.812	403.95	
129.086	377.967	165.548	355.191	
129.086	377.967	133.812	403.95	
133.812	403.95	246.07	429.209	
150.976	810.331	158.66	904.639	
150.976	810.331	253.999	670.511	
155.378	914.893	250.084	978.523	
155.378	914.893	158.66	904.639	
158.66	904.639	291.469	786.363	
165.548	355.191	329.415	389.587	
165.548	355.191	259.303	237.256	
180.214	592.569	235.364	612.672	
180.214	592.569	246.07	429.209	
205.739	182.649	245.508	203.708	
235.364	612.672	252.845	662.256	
235.364	612.672	280.928	586.226	
240.13	1142.84	317.985	1088.29	
245.508	203.708	410.712	70.9037	
245.508	203.708	259.303	237.256	
246.07	429.209	324.439	395.519	
250.084	978.523	318.164	1082.61	
250.084	978.523	377.08	844.608	
252.845	662.256	253.999	670.511	
252.845	662.256	472.349	704.113	
253.999	670.511	288.058	736.738	
259.303	237.256	299.854	277.425	
280.928	586.226	435.364	571.64	
280.928	586.226	324.439	395.519	
288.058	736.738	291.469	786.363	
288.058	736.738	449.549	731.926	
291.469	786.363	377.08	844.608	
299.854	277.425	336.813	383.65	
299.854	277.425	480.843	210.889	
317.985	1088.29	318.164	1082.61	
317.985	1088.29	407.579	1192.55	
318.164	1082.61	480.822	960.605	
324.439	395.519	329.415	389.587	
329.415	389.587	336.813	383.65	
336.813	383.65	365.911	390.454	
365.911	390.454	435.364	571.64	
365.911	390.454	515.524	346.035	
377.08	844.608	406.316	842.641	
406.316	842.641	449.549	731.926	
406.316	842.641	460.459	904.912	
407.579	1192.55	657.199	1124.13	
410.712	70.9037	490.782	143.68	
435.364	571.64	445.325	575.796	
445.325	575.796	479.508	698.202	
445.325	575.796	514.751	524.841	
449.549	731.926	472.349	704.113	
460.459	904.912	508.426	851.987	
460.459	904.912	480.822	960.605	
472.349	704.113	479.508	698.202	
479.508	698.202	521.977	711.047	
480.822	960.605	648.84	1008.76	
480.843	210.889	515.524	346.035	
480.843	210.889	490.782	143.68	
490.782	143.68	536.874	133.526	
508.426	851.987	521.977	711.047	
508.426	851.987	659.89	796.529	
514.751	524.841	553.503	370.269	
514.751	524.841	613.87	565.955	
515.524	346.035	553.503	370.269	
521.977	711.047	563.6	716.767	
536.874	133.526	548.343	134.266	
548.343	134.266	664.595	200.748	
553.503	370.269	591.875	368.251	
563.6	716.767	659.89	796.529	
563.6	716.767	611.991	629.305	
591.875	368.251	697.142	480.613	
591.875	368.251	688.562	284.269	
611.991	629.305	613.87	565.955	
611.991	629.305	776.756	652.993	
613.87	565.955	695.075	520.208	
648.84	1008.76	657.199	1124.13	
648.84	1008.76	755.471	851.891	
659.89	796.529	755.471	851.891	
664.595	200.748	762.069	86.9451	
664.595	200.748	688.562	284.269	
688.562	284.269	787.821	298.428	
695.075	520.208	697.142	480.613	
695.075	520.208	783.798	624.641	
697.142	480.613	799.689	421.588	
755.471	851.891	773.958	844.111	
762.069	86.9451	774.073	102.713	
773.958	844.111	776.756	652.993	
773.958	844.111	876.442	862.78	
774.073	102.713	799.01	240.259	
774.073	102.713	888.677	159.387	
776.756	652.993	783.798	624.641	
783.798	624.641	818.033	602.042	
787.821	298.428	799.01	240.259	
787.821	298.428	809.37	316.364	
799.01	240.259	888.677	159.387	
799.689	421.588	818.033	602.042	
799.689	421.588	801.84	419.567	
801.84	419.567	902.865	542.325	
801.84	419.567	813.492	394.192	
809.37	316.364	981.762	272.116	
809.37	316.364	813.492	394.192	
813.492	394.192	955.585	440.467	
818.033	602.042	900.824	568.716	
865.49	1238.2	1104.49	1190.24	
865.49	1238.2	959.331	1028.79	
876.442	862.78	1068.59	738.173	
876.442	862.78	957.497	1017.44	
888.677	159.387	920.094	160.574	
900.824	568.716	1105	689.114	
900.824	568.716	902.865	542.325	
902.865	542.325	955.585	440.467	
920.094	160.574	1000.38	241.875	
955.585	440.467	960.562	437.654	
957.497	1017.44	1076.68	968.822	
957.497	1017.44	959.331	1028.79	
959.331	1028.79	1105	1096.25	
960.562	437.654	1105	612.987	
960.562	437.654	998.842	387.187	
981.762	272.116	998.842	387.187	
981.762	272.116	1000.38	241.875	
998.842	387.187	1105	433.124	
1000.38	241.875	1105	195.373	
1068.59	738.173	1105	710.962	
1068.59	738.173	1076.68	968.822	
1076.68	968.822	1105	966.039	
1104.49	1190.24	1105	1190	
