0	317.365	98.6797	343.421	
0	972.748	202.827	989.351	
0	149.823	13.0613	147.116	
0	1005.14	233.145	1158.15	
0	554.535	179.622	459.349	
0	799.285	119.484	776.517	
13.0613	147.116	110.061	188.867	
98.6797	343.421	173.343	426.869	
98.6797	343.421	111.274	190.235	
110.061	188.867	193.72	47.2005	
110.061	188.867	111.274	190.235	
111.274	190.235	219.559	210.918	
119.484	776.517	238.474	682.249	
119.484	776.517	287.104	885.111	
173.343	426.869	179.593	440.279	
173.343	426.869	219.559	210.918	
179.593	440.279	179.622	459.349	
179.593	440.279	331.829	311.67	
179.622	459.349	240.498	512.108	
193.72	47.2005	286.316	119.11	
202.827	989.351	248.102	1104.73	
202.827	989.351	231.372	970.254	
219.559	210.918	299.299	174.156	
231.372	970.254	287.104	885.111	
231.372	970.254	336.077	1031.81	
233.145	1158.15	240.304	1152.81	
238.474	682.249	372.941	745.983	
238.474	682.249	240.498	512.108	
240.304	1152.81	345.091	1171.97	
240.304	1152.81	248.102	1104.73	
240.498	512.108	333.108	514.5	
248.102	1104.73	315.339	1054.05	
286.316	119.11	299.299	174.156	
287.104	885.111	331.24	874.962	
299.299	174.156	337.703	200.765	
315.339	1054.05	336.077	1031.81	
315.339	1054.05	359.338	1155.31	
331.24	874.962	372.272	941.739	
331.24	874.962	350.81	845.189	
331.829	311.67	337.703	200.765	
331.829	311.67	430.1	378.948	
333.108	514.5	403.614	650.003	
333.108	514.5	382.868	492.985	
336.077	1031.81	373.573	1021.34	
337.703	200.765	423.137	188.981	
345.091	1171.97	359.338	1155.31	
350.81	845.189	373.282	746.577	
350.81	845.189	536.586	889.852	
359.338	1155.31	440.073	1079.61	
372.272	941.739	373.573	1021.34	
372.272	941.739	517.072	938.425	
372.941	745.983	373.282	746.577	
372.941	745.983	403.614	650.003	
373.282	746.577	469.994	754.812	
373.573	1021.34	440.073	1079.61	
382.868	492.985	475.356	527.339	
382.868	492.985	430.1	378.948	
403.614	650.003	557.491	583.672	
423.137	188.981	485.169	118.28	
423.137	188.981	531.15	337.341	
430.1	378.948	531.15	337.341	
440.073	1079.61	447.849	1080.16	
447.849	1080.16	517.072	938.425	
447.849	1080.16	595.54	1187.42	
469.994	754.812	568.138	586.119	
469.994	754.812	546.719	815.112	
475.356	527.339	532.607	337.625	
475.356	527.339	557.491	583.672	
485.169	118.28	586.854	152.563	
517.072	938.425	542.917	917.661	
531.15	337.341	532.607	337.625	
532.607	337.625	548.439	338.304	
536.586	889.852	546.719	815.112	
536.586	889.852	542.917	917.661	
542.917	917.661	664.319	988.504	
546.719	815.112	685.46	723.247	
548.439	338.304	712.953	413.427	
548.439	338.304	586.854	152.563	
557.491	583.672	568.138	586.119	
568.138	586.119	617.329	580.99	
586.854	152.563	593.11	150.85	
593.11	150.85	631.654	88.7425	
593.11	150.85	602.9	156.321	
595.54	1187.42	671.459	1012.24	
602.9	156.321	744.186	315.269	
602.9	156.321	757.16	155.956	
617.329	580.99	685.46	723.247	
617.329	580.99	712.953	413.427	
664.319	988.504	776.834	790.469	
664.319	988.504	671.459	1012.24	
671.459	1012.24	758.511	1031.34	
685.46	723.247	757.581	763.636	
712.953	413.427	732.458	405.499	
732.458	405.499	838.291	515.63	
732.458	405.499	754.594	374.068	
744.186	315.269	754.594	374.068	
744.186	315.269	757.16	155.956	
750.936	1215.41	816.08	1114.84	
750.936	1215.41	917.805	1208.38	
754.594	374.068	865.222	330.983	
757.581	763.636	776.834	790.469	
757.581	763.636	815.324	665.832	
758.511	1031.34	816.08	1114.84	
758.511	1031.34	837.538	995.411	
776.834	790.469	839.376	811.869	
815.324	665.832	838.291	515.63	
815.324	665.832	903.145	644.064	
816.08	1114.84	898.201	1121.13	
837.538	995.411	945.489	1033.53	
837.538	995.411	839.376	811.869	
838.291	515.63	890.571	534.144	
839.376	811.869	929.862	812.921	
865.222	330.983	916.577	322.271	
890.571	534.144	1047.07	366.29	
890.571	534.144	939.422	567.5	
898.201	1121.13	945.715	1042.95	
898.201	1121.13	917.805	1208.38	
903.145	644.064	939.422	567.5	
903.145	644.064	954.458	767.459	
916.577	322.271	1047.07	366.29	
929.862	812.921	1023.35	912.228	
929.862	812.921	954.458	767.459	
939.422	567.5	1105	597.344	
945.489	1033.53	945.715	1042.95	
945.489	1033.53	1023.35	912.228	
945.715	1042.95	1025.89	1108.89	
954.458	767.459	1105	603.072	
1023.35	912.228	1105	918.131	
1025.89	1108.89	1051.23	1089.34	
1047.07	366.29	1047.09	366.293	
1047.09	366.293	1105	394.558	
1051.23	1089.34	1105	971.461	
1051.23	1089.34	1105	1081.59	
