0	1044.97	97.9362	954.153	
0	57.108	74.7496	112.657	
0	268.222	124.546	172.125	
0	636.31	85.6566	593.614	
0	286.165	50.1057	312.039	
0	770.08	93.1323	821.948	
0	426.496	120.194	432.391	
0	1178.19	172.964	1156.26	
50.1057	312.039	120.194	432.391	
50.1057	312.039	154.971	205.799	
74.7496	112.657	124.546	172.125	
74.7496	112.657	223.785	12.9694	
85.6566	593.614	157.187	631.711	
85.6566	593.614	123.556	433.779	
93.1323	821.948	191.364	779.278	
93.1323	821.948	97.9362	954.153	
97.9362	954.153	166.273	971.429	
120.194	432.391	123.556	433.779	
123.556	433.779	226.163	394.44	
124.546	172.125	134.372	178.304	
134.372	178.304	154.971	205.799	
134.372	178.304	231.268	81.7249	
154.971	205.799	306.158	333.849	
157.187	631.711	191.364	779.278	
157.187	631.711	239.259	604.595	
166.273	971.429	172.964	1156.26	
166.273	971.429	203.209	971.121	
172.964	1156.26	283.343	1164.93	
191.364	779.278	211.052	783.292	
203.209	971.121	296.392	1068.34	
203.209	971.121	219.096	949.986	
211.052	783.292	240.312	781.876	
211.052	783.292	219.096	949.986	
219.096	949.986	291.927	909.013	
223.785	12.9694	231.268	81.7249	
226.163	394.44	306.158	333.849	
226.163	394.44	239.259	604.595	
231.268	81.7249	303.582	121.965	
239.259	604.595	253.45	609.715	
240.312	781.876	317.319	789.516	
240.312	781.876	253.45	609.715	
253.45	609.715	290.499	614.286	
283.343	1164.93	296.392	1068.34	
283.343	1164.93	318.836	1209.83	
290.499	614.286	317.319	789.516	
290.499	614.286	404.377	563.114	
291.927	909.013	347.589	802.247	
291.927	909.013	345.14	1020.15	
296.392	1068.34	345.14	1020.15	
303.582	121.965	326.616	160.345	
306.158	333.849	351.575	329.4	
317.319	789.516	347.589	802.247	
318.836	1209.83	454.904	1165.35	
326.616	160.345	393.219	25.415	
326.616	160.345	357.155	278.755	
345.14	1020.15	451.15	972.363	
347.589	802.247	376.938	802.005	
351.575	329.4	366.535	338.102	
351.575	329.4	357.155	278.755	
357.155	278.755	414.96	180.316	
366.535	338.102	485.563	333.957	
366.535	338.102	404.377	563.114	
376.938	802.005	451.15	972.363	
376.938	802.005	469.605	723.45	
393.219	25.415	428.405	105.403	
404.377	563.114	465.814	631.392	
414.96	180.316	428.405	105.403	
414.96	180.316	458.417	152.43	
428.405	105.403	556.269	29.3538	
451.15	972.363	500.638	995.229	
454.904	1165.35	592.472	1240.82	
454.904	1165.35	500.638	995.229	
458.417	152.43	556.269	29.3538	
458.417	152.43	557.306	137.67	
465.814	631.392	484.681	691.799	
465.814	631.392	564.793	536.826	
469.605	723.45	657.789	970.449	
469.605	723.45	484.681	691.799	
484.681	691.799	636.923	689.214	
485.563	333.957	489.263	335.661	
485.563	333.957	536.166	255.25	
489.263	335.661	742.3	394.253	
489.263	335.661	564.793	536.826	
500.638	995.229	657.789	970.449	
536.166	255.25	694.701	170.301	
536.166	255.25	557.306	137.67	
556.269	29.3538	577.937	11.1245	
557.306	137.67	592.017	63.2716	
564.793	536.826	703.324	520.124	
577.937	11.1245	592.017	63.2716	
592.017	63.2716	694.701	170.301	
592.472	1240.82	639.559	1176.81	
636.923	689.214	691.76	599.809	
636.923	689.214	800.373	909.597	
639.559	1176.81	658.651	970.594	
639.559	1176.81	755.748	1198.76	
657.789	970.449	658.651	970.594	
658.651	970.594	800.373	909.597	
691.76	599.809	703.324	520.124	
691.76	599.809	820.974	681.878	
694.701	170.301	825.744	224.745	
703.324	520.124	734.665	471.611	
734.665	471.611	789.683	521.163	
734.665	471.611	742.3	394.253	
742.3	394.253	742.965	393.632	
742.965	393.632	825.744	224.745	
742.965	393.632	974.336	473.271	
755.748	1198.76	800.592	1146.54	
789.683	521.163	820.974	681.878	
789.683	521.163	888.36	579.793	
800.373	909.597	809.948	909.633	
800.592	1146.54	856.152	1220.3	
800.592	1146.54	844.134	1037.54	
809.948	909.633	811.203	913.13	
809.948	909.633	871.259	866.252	
811.203	913.13	844.134	1037.54	
811.203	913.13	1038.2	1097.94	
820.974	681.878	895.894	762.125	
825.744	224.745	864.388	197.568	
844.134	1037.54	926.846	1144.86	
856.152	1220.3	926.846	1144.86	
864.388	197.568	894.82	142.309	
864.388	197.568	1105	447.085	
871.259	866.252	1095.47	1037.03	
871.259	866.252	912.565	814.81	
888.36	579.793	898.139	613.184	
888.36	579.793	974.336	473.271	
894.82	142.309	1105	173.984	
895.894	762.125	912.565	814.81	
895.894	762.125	898.139	613.184	
898.139	613.184	1105	541.218	
912.565	814.81	1105	753.262	
926.846	1144.86	941.644	1152.66	
941.644	1152.66	1006.48	1166.81	
974.336	473.271	1105	451.139	
1006.48	1166.81	1038.2	1097.94	
1006.48	1166.81	1012.44	1174.95	
1012.44	1174.95	1105	1179.59	
1038.2	1097.94	1095.47	1037.03	
1095.47	1037.03	1105	1036.24	
