0	649.508	121.522	646.562	
0	337.671	8.79523	341.676	
0	942.68	134.851	886.453	
0	191.122	70.4462	171.171	
0	1053.82	208.88	1135.68	
8.79523	341.676	159.035	574.371	
8.79523	341.676	164.576	351.912	
70.4462	171.171	131.109	145.714	
70.4462	171.171	164.576	351.912	
121.522	646.562	134.851	886.453	
121.522	646.562	154.361	630.018	
131.109	145.714	141.912	137.055	
131.109	145.714	192.459	319.379	
134.851	886.453	160.285	905.619	
141.912	137.055	332.502	230.783	
154.361	630.018	159.035	574.371	
154.361	630.018	248.078	651.792	
159.035	574.371	198.889	458.863	
160.285	905.619	236.474	1106.48	
160.285	905.619	348.687	839.733	
164.576	351.912	173.031	353.963	
173.031	353.963	192.459	319.379	
173.031	353.963	199.307	411.181	
192.459	319.379	332.502	230.783	
198.889	458.863	199.307	411.181	
198.889	458.863	228.997	455.311	
199.307	411.181	357.323	342.408	
208.88	1135.68	236.474	1106.48	
228.997	455.311	369.031	405.004	
228.997	455.311	383.331	471.379	
236.474	1106.48	246.745	1102.77	
246.745	1102.77	277.401	1068.12	
246.745	1102.77	403.58	1156.34	
248.078	651.792	407.597	524.778	
248.078	651.792	342.978	753.877	
277.401	1068.12	426.438	1027.1	
277.401	1068.12	365.474	871.698	
332.502	230.783	350.648	231.224	
342.978	753.877	514.55	707.988	
342.978	753.877	348.687	839.733	
348.687	839.733	365.474	871.698	
350.648	231.224	352.357	231.945	
352.357	231.945	357.323	342.408	
352.357	231.945	367.398	226.575	
357.323	342.408	369.59	365.879	
365.474	871.698	455.006	910.193	
367.398	226.575	511.061	211.562	
369.031	405.004	369.59	365.879	
369.031	405.004	383.331	471.379	
369.59	365.879	483.191	377.238	
383.331	471.379	407.597	524.778	
403.58	1156.34	497.555	1108.22	
407.597	524.778	433.605	526.709	
426.438	1027.1	505.893	1087.96	
426.438	1027.1	455.006	910.193	
433.605	526.709	514.55	707.988	
433.605	526.709	550.028	476.975	
455.006	910.193	598.811	913.85	
483.191	377.238	550.028	476.975	
483.191	377.238	527.778	225.089	
497.555	1108.22	505.893	1087.96	
505.893	1087.96	634.914	979.527	
511.061	211.562	527.778	225.089	
511.061	211.562	533.831	20.7469	
514.55	707.988	593.385	724.921	
527.778	225.089	570.105	240.372	
533.831	20.7469	704.597	128.09	
550.028	476.975	612.757	480.532	
570.105	240.372	704.597	128.09	
570.105	240.372	672.325	352.54	
593.385	724.921	639.252	679.523	
593.385	724.921	602.377	890.813	
598.811	913.85	602.377	890.813	
598.811	913.85	634.914	979.527	
602.377	890.813	819.807	786.353	
612.757	480.532	672.325	352.54	
612.757	480.532	631.183	512.898	
631.183	512.898	659.367	620.436	
631.183	512.898	767.299	495.095	
634.914	979.527	681.07	1007.39	
639.252	679.523	659.367	620.436	
639.252	679.523	821.031	780.152	
659.367	620.436	707.051	615.528	
672.325	352.54	740.422	332.756	
681.07	1007.39	759.12	972.883	
681.07	1007.39	724.348	1152.67	
704.597	128.09	782.011	118.331	
707.051	615.528	821.818	682.887	
707.051	615.528	828.188	576.764	
724.348	1152.67	829.738	1149.95	
740.422	332.756	782.011	118.331	
740.422	332.756	781.459	346.744	
759.12	972.883	822.314	806.569	
759.12	972.883	889.704	977.752	
767.299	495.095	907.009	522.646	
767.299	495.095	781.459	346.744	
781.459	346.744	814.911	354.547	
782.011	118.331	797.018	105.578	
797.018	105.578	809.34	97.8529	
809.34	97.8529	898.143	232.762	
809.34	97.8529	831.072	65.3934	
814.911	354.547	928.704	500.695	
814.911	354.547	887.764	289.437	
819.807	786.353	821.031	780.152	
819.807	786.353	822.314	806.569	
821.031	780.152	839.101	765.494	
821.818	682.887	852.158	732.594	
821.818	682.887	828.188	576.764	
822.314	806.569	967.516	962.319	
828.188	576.764	901.623	531.954	
829.738	1149.95	833.49	1148.46	
829.738	1149.95	887.241	1252.98	
831.072	65.3934	1006.59	147.424	
833.49	1148.46	889.704	977.752	
833.49	1148.46	848.304	1146.6	
839.101	765.494	843.458	757.22	
839.101	765.494	991.118	830.711	
843.458	757.22	852.158	732.594	
843.458	757.22	990.527	749.121	
848.304	1146.6	978.61	1162.02	
848.304	1146.6	992.746	964.889	
852.158	732.594	905.999	675.763	
887.241	1252.98	978.61	1162.02	
887.764	289.437	1105	362.077	
887.764	289.437	898.143	232.762	
889.704	977.752	967.516	962.319	
898.143	232.762	1019.54	203.041	
901.623	531.954	907.009	522.646	
901.623	531.954	905.999	675.763	
905.999	675.763	999.466	710.881	
907.009	522.646	928.704	500.695	
928.704	500.695	1105	476.216	
967.516	962.319	992.746	964.889	
978.61	1162.02	1105	1144.42	
990.527	749.121	991.118	830.711	
990.527	749.121	999.466	710.881	
991.118	830.711	1058.37	963.465	
992.746	964.889	1058.37	963.465	
999.466	710.881	1105	642.202	
1006.59	147.424	1105	1.99832	
1006.59	147.424	1019.54	203.041	
1019.54	203.041	1105	292.641	
1058.37	963.465	1105	982.217	
