0	493.028	99.5804	503.591	
0	225.369	193.45	224.346	
-0	0.62631	158.558	127.546	
0	647.595	8.64445	644.728	
0	986.8	125.802	1001.31	
0	680.771	134.153	761.916	
0	1025.53	113.163	1205.4	
0	374.278	132.874	382.177	
0	875.95	44.8743	859.462	
8.64445	644.728	113.182	543.93	
8.64445	644.728	79.5492	653.841	
44.8743	859.462	132.958	766.423	
44.8743	859.462	134.151	873.606	
79.5492	653.841	175.677	696.421	
79.5492	653.841	170.384	591.415	
99.5804	503.591	112.671	531.264	
99.5804	503.591	132.874	382.177	
112.671	531.264	113.182	543.93	
112.671	531.264	267.246	473.31	
113.163	1205.4	125.802	1001.31	
113.182	543.93	170.384	591.415	
125.802	1001.31	192.418	999.728	
132.874	382.177	255.485	320.853	
132.958	766.423	166.596	810.708	
132.958	766.423	134.153	761.916	
134.151	873.606	166.596	810.708	
134.151	873.606	176.519	894.07	
134.153	761.916	180.748	714.717	
158.558	127.546	193.45	224.346	
158.558	127.546	229.503	20.4934	
166.596	810.708	227.418	841.777	
170.384	591.415	192.371	600.911	
175.677	696.421	180.748	714.717	
175.677	696.421	198.703	615.069	
176.519	894.07	227.418	841.777	
176.519	894.07	192.418	999.728	
180.748	714.717	253.458	745.044	
192.371	600.911	267.246	473.31	
192.371	600.911	198.703	615.069	
192.418	999.728	202.637	1005.27	
193.45	224.346	219.068	246.194	
198.703	615.069	299.529	632.503	
202.637	1005.27	270.822	991.203	
219.068	246.194	255.485	320.853	
219.068	246.194	323.26	86.7225	
227.418	841.777	242.036	836.602	
229.503	20.4934	323.26	86.7225	
242.036	836.602	291.354	794.74	
242.036	836.602	270.822	991.203	
253.458	745.044	291.354	794.74	
253.458	745.044	299.529	632.503	
255.485	320.853	275.179	332.482	
267.246	473.31	331.352	407.143	
270.822	991.203	396.447	997.276	
275.179	332.482	341.876	269.793	
275.179	332.482	331.352	407.143	
291.354	794.74	418.052	819.305	
299.529	632.503	418.234	573.25	
323.26	86.7225	460.155	32.662	
331.352	407.143	417.481	460.782	
341.876	269.793	465.167	82.4841	
341.876	269.793	529.531	215.535	
396.447	997.276	396.532	997.235	
396.532	997.235	438.24	912.609	
396.532	997.235	471.276	1084.96	
417.481	460.782	434.262	537.004	
417.481	460.782	537.85	380.901	
418.052	819.305	431.752	836.181	
418.052	819.305	418.234	573.25	
418.234	573.25	434.262	537.004	
431.752	836.181	443.463	890.545	
431.752	836.181	566.512	756.746	
434.262	537.004	597.172	614.328	
438.24	912.609	632.143	1039.25	
438.24	912.609	443.463	890.545	
443.463	890.545	637.754	899.169	
460.155	32.662	465.167	82.4841	
465.167	82.4841	531.91	206.133	
471.276	1084.96	479.836	1155.65	
471.276	1084.96	638.991	1080.27	
479.836	1155.65	647.043	1233.15	
529.531	215.535	531.91	206.133	
529.531	215.535	537.85	380.901	
531.91	206.133	557.69	201.945	
537.85	380.901	640.606	379.199	
557.69	201.945	669.667	209.353	
557.69	201.945	645.886	87.3682	
566.512	756.746	637.754	899.169	
566.512	756.746	609.926	727.857	
597.172	614.328	782.22	532.742	
597.172	614.328	609.926	727.857	
609.926	727.857	691.594	776.822	
632.143	1039.25	638.991	1080.27	
632.143	1039.25	673.022	902.462	
637.754	899.169	673.022	902.462	
638.991	1080.27	649.897	1092.77	
640.606	379.199	703.173	406.162	
640.606	379.199	669.667	209.353	
645.886	87.3682	711.153	176.21	
647.043	1233.15	649.897	1092.77	
649.897	1092.77	721.781	1072.63	
669.667	209.353	711.153	176.21	
673.022	902.462	740.884	864.153	
691.594	776.822	787.254	535	
691.594	776.822	742.025	844.573	
703.173	406.162	782.22	532.742	
703.173	406.162	837.652	235.498	
711.153	176.21	775.816	178.716	
721.781	1072.63	911.457	1151.19	
721.781	1072.63	775.89	958.522	
740.884	864.153	743.836	867.302	
740.884	864.153	742.025	844.573	
742.025	844.573	787.765	802.587	
743.836	867.302	775.89	958.522	
743.836	867.302	924.285	905.477	
775.816	178.716	836.601	221.831	
775.89	958.522	936.35	1086.74	
782.22	532.742	787.254	535	
787.254	535	799.159	537.439	
787.765	802.587	897.683	657.597	
787.765	802.587	922.528	827.585	
799.159	537.439	927.701	426.455	
799.159	537.439	897.683	657.597	
836.601	221.831	837.543	226.867	
837.543	226.867	837.652	235.498	
837.543	226.867	1104.63	270.382	
837.652	235.498	934.414	371.47	
897.683	657.597	986.22	684.849	
911.457	1151.19	936.35	1086.74	
922.528	827.585	924.285	905.477	
922.528	827.585	986.22	684.849	
924.285	905.477	1016.3	991.014	
927.701	426.455	1105	509.585	
927.701	426.455	934.414	371.47	
934.414	371.47	1104.63	270.382	
936.35	1086.74	984.032	1035.33	
984.032	1035.33	1016.3	991.014	
984.032	1035.33	1105	1154.79	
986.22	684.849	1105	688.063	
1016.3	991.014	1105	948.352	
1104.63	270.382	1105	270.239	
