0	37.4648	49.6237	19.4667	
0	1131.48	69.6974	1144.92	
0	113.362	39.8286	109.442	
0	704.676	47.2394	722.327	
0	981.645	32.8321	977.992	
0	401.813	13.2527	399.084	
13.2527	399.084	117.327	220.022	
13.2527	399.084	79.5734	409.57	
32.8321	977.992	69.6974	1144.92	
32.8321	977.992	147.031	957.793	
39.8286	109.442	49.6237	19.4667	
39.8286	109.442	41.9254	109.541	
41.9254	109.541	92.3884	154.871	
47.2394	722.327	165.232	666.703	
47.2394	722.327	153.389	857.332	
69.6974	1144.92	215.008	1185.83	
79.5734	409.57	274.146	214.469	
79.5734	409.57	176.764	442.27	
92.3884	154.871	117.327	220.022	
117.327	220.022	290.924	143.42	
147.031	957.793	153.389	857.332	
147.031	957.793	246.656	1081.72	
153.389	857.332	281.7	800.327	
165.232	666.703	239.551	664.83	
165.232	666.703	176.764	442.27	
176.764	442.27	205.874	445.22	
205.874	445.22	307.809	602.015	
205.874	445.22	287.323	401.123	
215.008	1185.83	246.656	1081.72	
239.551	664.83	281.7	800.327	
239.551	664.83	307.809	602.015	
246.656	1081.72	251.405	1079.49	
251.405	1079.49	410.397	1068.04	
251.405	1079.49	368.567	866.625	
274.146	214.469	287.323	401.123	
274.146	214.469	292.453	146.303	
281.7	800.327	314.261	805.899	
282.107	18.9038	290.924	143.42	
282.107	18.9038	536.822	91.8762	
287.323	401.123	334.518	398.017	
290.924	143.42	292.453	146.303	
292.453	146.303	328.504	170.285	
307.809	602.015	357.787	609.881	
314.261	805.899	368.567	866.625	
314.261	805.899	441.723	626.728	
328.504	170.285	364.866	179.784	
328.504	170.285	402.61	390.522	
334.518	398.017	402.61	390.522	
334.518	398.017	357.787	609.881	
357.787	609.881	441.723	626.728	
364.866	179.784	441.413	187.63	
364.866	179.784	441.854	300.074	
368.567	866.625	441.08	873.338	
402.61	390.522	475.965	407.398	
410.397	1068.04	441.08	873.338	
410.397	1068.04	516.292	1095.39	
441.08	873.338	582.541	835.304	
441.413	187.63	441.854	300.074	
441.413	187.63	442.833	187.498	
441.723	626.728	528.843	608.353	
441.854	300.074	475.965	407.398	
442.833	187.498	541.789	98.6004	
442.833	187.498	546.057	284.506	
475.965	407.398	527.821	429.081	
516.292	1095.39	571.275	1047.9	
527.821	429.081	551.773	393.265	
527.821	429.081	552.259	554.817	
528.843	608.353	597.227	803.464	
528.843	608.353	552.259	554.817	
536.822	91.8762	541.789	98.6004	
541.789	98.6004	570.008	111.565	
546.057	284.506	551.773	393.265	
546.057	284.506	569.26	223.525	
551.773	393.265	585.515	377.803	
552.259	554.817	710.417	548.475	
569.26	223.525	570.008	111.565	
569.26	223.525	646.071	218.461	
570.008	111.565	586.407	108.245	
571.275	1047.9	793.709	1118.09	
571.275	1047.9	582.541	835.304	
582.541	835.304	589.09	826.349	
585.515	377.803	778.332	351.876	
585.515	377.803	675.568	256.726	
586.407	108.245	673.259	101.208	
589.09	826.349	597.227	803.464	
589.09	826.349	793.006	1002.99	
597.227	803.464	812.222	776.034	
646.071	218.461	675.568	256.726	
646.071	218.461	683.217	125.866	
673.259	101.208	747.527	10.0351	
673.259	101.208	683.217	125.866	
675.568	256.726	725.812	239.08	
683.217	125.866	740.116	201.351	
710.417	548.475	799.983	484.367	
710.417	548.475	857.377	710.962	
725.812	239.08	778.332	351.876	
725.812	239.08	740.116	201.351	
740.116	201.351	889.041	184.098	
747.527	10.0351	864.422	111.109	
778.332	351.876	859.734	381.539	
793.006	1002.99	840.878	919.828	
793.006	1002.99	793.709	1118.09	
793.709	1118.09	801.422	1129.1	
799.983	484.367	859.734	381.539	
799.983	484.367	915.371	623.343	
801.422	1129.1	854.821	1124.67	
812.222	776.034	855.13	738.325	
812.222	776.034	840.878	919.828	
840.878	919.828	904.753	927.739	
854.821	1124.67	956.848	1023.33	
854.821	1124.67	913.67	1151.02	
855.13	738.325	857.377	710.962	
855.13	738.325	948.85	779.612	
857.377	710.962	915.371	623.343	
859.734	381.539	863.71	380.011	
863.71	380.011	914.818	298.898	
863.71	380.011	993.156	504.854	
864.422	111.109	889.041	184.098	
889.041	184.098	914.821	209.331	
904.753	927.739	958.751	1019.43	
904.753	927.739	983.316	878.715	
913.67	1151.02	1105	1165.37	
914.818	298.898	914.821	209.331	
914.818	298.898	1105	345.004	
914.821	209.331	1105	113.729	
915.371	623.343	959.069	595.144	
948.85	779.612	1105	729.022	
948.85	779.612	983.316	878.715	
956.848	1023.33	958.751	1019.43	
956.848	1023.33	1105	1134.57	
958.751	1019.43	1071.84	939.103	
959.069	595.144	993.156	504.854	
959.069	595.144	1105	694.563	
983.316	878.715	1071.84	939.103	
993.156	504.854	1002.82	502.561	
1002.82	502.561	1105	543.429	
1002.82	502.561	1105	381.035	
1071.84	939.103	1105	940.748	
