0	1133.41	152.952	1171.27	
0	204.376	89.7016	190.818	
0	410.692	115.924	453.692	
0	848.207	200.012	939.494	
0	995.738	149.635	1036.18	
0	780.603	173.418	720.677	
0	580.041	79.5609	565.289	
79.5609	565.289	94.7572	530.521	
79.5609	565.289	176.399	640.429	
89.7016	190.818	161.837	33.9254	
89.7016	190.818	170.481	249.664	
94.7572	530.521	115.924	453.692	
94.7572	530.521	205.863	526.14	
115.924	453.692	220.734	389.656	
149.635	1036.18	159.767	1163.85	
149.635	1036.18	200.012	939.494	
152.952	1171.27	159.767	1163.85	
159.767	1163.85	199.276	1161.34	
161.837	33.9254	344.857	116.125	
170.481	249.664	242.057	364.803	
170.481	249.664	359.249	140.787	
173.418	720.677	276.762	874.444	
173.418	720.677	183.833	690.43	
176.399	640.429	213.767	590.553	
176.399	640.429	183.833	690.43	
183.833	690.43	351.645	667.373	
199.276	1161.34	304.74	1100.54	
200.012	939.494	279.237	896.83	
205.863	526.14	220.734	389.656	
205.863	526.14	213.767	590.553	
213.767	590.553	214.866	590.221	
214.866	590.221	312.08	499.089	
214.866	590.221	239.448	590.788	
220.734	389.656	242.057	364.803	
239.448	590.788	373.099	642.569	
239.448	590.788	346.556	557.053	
242.057	364.803	286.593	376.695	
276.762	874.444	279.237	896.83	
276.762	874.444	347.94	768.835	
279.237	896.83	298.215	908.637	
286.593	376.695	312.08	499.089	
286.593	376.695	510.689	334.26	
298.215	908.637	476.091	837.493	
298.215	908.637	340.194	966.854	
304.74	1100.54	329.817	1075.89	
312.08	499.089	346.556	557.053	
329.817	1075.89	535.193	1207.59	
329.817	1075.89	340.194	966.854	
340.194	966.854	489.703	1002.01	
344.857	116.125	359.249	140.787	
346.556	557.053	406.363	615.285	
347.94	768.835	351.645	667.373	
347.94	768.835	499.169	769.843	
351.645	667.373	373.099	642.569	
359.249	140.787	426.518	163.599	
373.099	642.569	406.363	615.285	
406.363	615.285	455.483	610.085	
426.518	163.599	523.636	302.541	
426.518	163.599	452.262	80.1064	
452.262	80.1064	556.427	20.6702	
455.483	610.085	512.611	533.325	
455.483	610.085	519.44	745.421	
476.091	837.493	499.169	769.843	
476.091	837.493	514.655	911.257	
489.703	1002.01	521.878	1045.37	
489.703	1002.01	514.655	911.257	
499.169	769.843	519.44	745.421	
510.689	334.26	511.76	333.012	
510.689	334.26	512.611	533.325	
511.76	333.012	654.896	422.117	
511.76	333.012	523.636	302.541	
512.611	533.325	585.429	562.526	
514.655	911.257	604.111	890.103	
519.44	745.421	641.777	763.511	
521.878	1045.37	552.033	1153.31	
521.878	1045.37	614.218	962.315	
523.636	302.541	572.551	268.602	
535.193	1207.59	552.033	1153.31	
552.033	1153.31	724.589	1052.76	
556.427	20.6702	609.488	148.239	
572.551	268.602	609.488	148.239	
572.551	268.602	755.918	265.671	
585.429	562.526	641.777	763.511	
585.429	562.526	705.307	571.452	
604.111	890.103	614.218	962.315	
604.111	890.103	682.771	793.989	
614.218	962.315	730.239	997.201	
641.777	763.511	667.668	773.094	
654.896	422.117	710.535	560.415	
654.896	422.117	744.445	424.455	
667.668	773.094	682.771	793.989	
667.668	773.094	723.211	618.961	
682.771	793.989	733.89	821.75	
705.307	571.452	710.535	560.415	
705.307	571.452	723.211	618.961	
710.535	560.415	812.981	474.747	
723.211	618.961	871.75	644.299	
724.589	1052.76	770.608	1090.46	
724.589	1052.76	730.239	997.201	
730.239	997.201	779.8	899.064	
733.89	821.75	794.899	771.706	
733.89	821.75	779.8	899.064	
744.445	424.455	812.981	474.747	
744.445	424.455	755.918	265.671	
753.951	1203.18	756.52	1204.16	
753.951	1203.18	770.608	1090.46	
755.918	265.671	878.76	231.447	
756.52	1204.16	897.042	1270.18	
756.52	1204.16	858.232	1142.73	
770.608	1090.46	836.019	1103.38	
779.8	899.064	936.433	929.698	
794.899	771.706	846.542	697.062	
794.899	771.706	902.991	779.93	
812.981	474.747	825.948	473.103	
825.948	473.103	871.75	644.299	
825.948	473.103	876.579	436.384	
836.019	1103.38	858.232	1142.73	
836.019	1103.38	952.894	984.56	
846.542	697.062	873.79	645.943	
846.542	697.062	902.991	779.93	
858.232	1142.73	875.169	1168.8	
871.75	644.299	873.79	645.943	
873.79	645.943	1005.89	650.691	
875.169	1168.8	897.042	1270.18	
875.169	1168.8	1024.75	1059.28	
876.579	436.384	897.905	446.959	
876.579	436.384	878.76	231.447	
878.76	231.447	896.95	210.808	
896.95	210.808	939.347	141.627	
896.95	210.808	1054.18	440.413	
897.905	446.959	1054.18	440.413	
897.905	446.959	1005.89	650.691	
902.991	779.93	1020.68	814.419	
936.433	929.698	952.894	984.56	
936.433	929.698	1020.68	814.419	
939.347	141.627	1105	385.827	
952.894	984.56	1024.75	1059.28	
1005.89	650.691	1105	688.028	
1020.68	814.419	1105	736.305	
1024.75	1059.28	1105	1113.37	
1054.18	440.413	1105	456.773	
