0	978.097	86.0642	1035.64	
0	521.808	146.879	479.911	
0	1232.18	86.0642	1035.64	
0	752.206	41.929	759.313	
0	330.705	168.223	297.097	
0	431.788	19.5035	420.674	
19.5035	420.674	156.054	472.116	
19.5035	420.674	168.223	297.097	
41.929	759.313	95.214	858.221	
41.929	759.313	90.7314	737.766	
86.0642	1035.64	88.3632	1032.23	
88.3632	1032.23	262.956	1016.28	
88.3632	1032.23	95.214	858.221	
90.7314	737.766	146.879	479.911	
90.7314	737.766	106.999	734.102	
95.214	858.221	303.04	987.554	
106.999	734.102	122.713	725.325	
106.999	734.102	109.008	735.217	
109.008	735.217	345.835	871.36	
109.008	735.217	314.527	783.38	
122.713	725.325	224.003	587.806	
122.713	725.325	261.16	706.512	
146.879	479.911	156.054	472.116	
156.054	472.116	266.657	395.636	
168.223	297.097	220.924	271.684	
203.034	46.8178	220.924	271.684	
203.034	46.8178	492.556	175.977	
220.924	271.684	275.048	384.514	
224.003	587.806	266.657	395.636	
224.003	587.806	323.62	641.016	
261.16	706.512	304.853	675.289	
261.16	706.512	305.954	752.02	
262.956	1016.28	303.04	987.554	
266.657	395.636	275.048	384.514	
275.048	384.514	298.117	394.861	
298.117	394.861	342.23	489.284	
298.117	394.861	424.902	385.513	
303.04	987.554	343.063	982.693	
304.853	675.289	323.62	641.016	
304.853	675.289	367.364	729.837	
305.954	752.02	367.364	729.837	
305.954	752.02	314.527	783.38	
314.527	783.38	345.835	871.36	
323.62	641.016	348.022	622.816	
342.23	489.284	348.022	622.816	
342.23	489.284	353.484	496.916	
343.063	982.693	361.683	887.5	
343.063	982.693	353.535	993.779	
345.835	871.36	361.683	887.5	
348.022	622.816	475.94	681.095	
353.484	496.916	553.504	570.926	
353.484	496.916	505.553	652.832	
353.535	993.779	406.178	1136.63	
353.535	993.779	519.779	972.118	
361.683	887.5	410.455	839.085	
367.364	729.837	428.964	749.766	
410.455	839.085	555.565	860.729	
410.455	839.085	428.964	749.766	
424.902	385.513	481.693	315.781	
424.902	385.513	529.147	443.786	
428.964	749.766	475.94	681.095	
475.94	681.095	500.279	668.912	
481.693	315.781	492.556	175.977	
481.693	315.781	674.75	279.061	
492.556	175.977	587.397	165.725	
500.279	668.912	505.553	652.832	
500.279	668.912	665.361	809.891	
505.553	652.832	553.504	570.926	
519.779	972.118	555.565	860.729	
519.779	972.118	692.636	1095.42	
529.147	443.786	674.519	304.952	
529.147	443.786	578.546	542.222	
553.504	570.926	578.546	542.222	
555.565	860.729	665.361	809.891	
578.546	542.222	629.487	542.982	
587.397	165.725	681.705	257.742	
629.487	542.982	698.602	357.038	
629.487	542.982	743.034	589.278	
665.361	809.891	719.016	818.79	
674.519	304.952	674.75	279.061	
674.519	304.952	698.602	357.038	
674.75	279.061	681.705	257.742	
681.705	257.742	745.442	226.858	
692.636	1095.42	738.339	1038.03	
698.602	357.038	818.637	458.656	
719.016	818.79	754.063	907.48	
719.016	818.79	786.265	694.328	
738.339	1038.03	740.241	1032.77	
738.339	1038.03	927.241	1134.24	
740.241	1032.77	754.063	907.48	
740.241	1032.77	973.394	1018.23	
743.034	589.278	818.637	458.656	
743.034	589.278	786.265	694.328	
745.442	226.858	849.381	24.1315	
745.442	226.858	825.45	272.271	
754.063	907.48	863.704	898.074	
786.265	694.328	904.052	681.094	
818.637	458.656	862.576	442.012	
825.45	272.271	863.462	439.12	
825.45	272.271	967.288	264.787	
849.381	24.1315	928.776	85.1247	
862.576	442.012	1011.24	530.851	
862.576	442.012	863.462	439.12	
863.462	439.12	960.159	323.835	
863.704	898.074	1007.53	946.938	
863.704	898.074	937.474	833.666	
904.052	681.094	919.6	675.078	
904.052	681.094	941.943	820.925	
919.6	675.078	976.314	709.275	
919.6	675.078	1011.24	530.851	
927.241	1134.24	984.881	1061.12	
927.241	1134.24	973.609	1244.88	
928.776	85.1247	971.03	158.073	
928.776	85.1247	1058.35	49.9445	
937.474	833.666	941.943	820.925	
937.474	833.666	1027.76	891.27	
941.943	820.925	983.15	812.321	
960.159	323.835	1033.44	413.5	
960.159	323.835	967.288	264.787	
967.288	264.787	1000.4	226.987	
971.03	158.073	1000.4	226.987	
971.03	158.073	1105	97.2322	
973.394	1018.23	1007.53	946.938	
973.394	1018.23	984.881	1061.12	
973.609	1244.88	1105	1154.14	
976.314	709.275	983.15	812.321	
976.314	709.275	1051.39	739.565	
983.15	812.321	1026.85	829.797	
984.881	1061.12	1105	1123.15	
1000.4	226.987	1105	245.794	
1007.53	946.938	1022.47	939.473	
1011.24	530.851	1053.58	518.21	
1022.47	939.473	1105	974.424	
1022.47	939.473	1027.76	891.27	
1026.85	829.797	1036.34	869.482	
1026.85	829.797	1051.39	739.565	
1027.76	891.27	1036.34	869.482	
1033.44	413.5	1053.58	518.21	
1033.44	413.5	1105	282.567	
1036.34	869.482	1105	842.141	
1051.39	739.565	1105	729.952	
1053.58	518.21	1105	525.801	
1058.35	49.9445	1105	56.6731	
