0	1229.84	73.7811	1260.94	
0	1164.63	68.9437	1156.34	
0	504.884	117.703	558.023	
0	745.855	96.1351	726.173	
0	965.457	44.4218	988.172	
0	147.346	14.5655	156.039	
0	417.376	102.792	410.338	
0	386.834	84.5916	278.815	
14.5655	156.039	185.006	139.036	
14.5655	156.039	91.0707	230.362	
44.4218	988.172	223.133	927.899	
44.4218	988.172	106.932	1116.93	
68.9437	1156.34	79.2442	1246.66	
68.9437	1156.34	106.932	1116.93	
73.7811	1260.94	79.2442	1246.66	
79.2442	1246.66	233.714	1242.05	
84.5916	278.815	91.0707	230.362	
84.5916	278.815	102.792	410.338	
91.0707	230.362	206.123	271.539	
96.1351	726.173	129.068	640.344	
96.1351	726.173	235.656	800.804	
102.792	410.338	136.192	418.873	
106.932	1116.93	241.048	1131.92	
117.703	558.023	129.068	640.344	
117.703	558.023	159.792	460.578	
129.068	640.344	176.764	616.052	
136.192	418.873	211.068	315.911	
136.192	418.873	159.792	460.578	
159.792	460.578	242.393	484.403	
176.764	616.052	386.951	565.717	
176.764	616.052	242.393	484.403	
185.006	139.036	214.186	158.056	
185.006	139.036	194.765	59.7402	
194.765	59.7402	242.263	61.6949	
206.123	271.539	211.068	315.911	
206.123	271.539	246.382	229.124	
211.068	315.911	321.584	389.321	
214.186	158.056	242.658	191.385	
214.186	158.056	242.263	61.6949	
223.133	927.899	235.656	800.804	
223.133	927.899	275.17	1018.86	
233.714	1242.05	242.78	1160.5	
235.656	800.804	487.238	709.225	
241.048	1131.92	267.061	1101.91	
241.048	1131.92	242.78	1160.5	
242.263	61.6949	337.523	42.7058	
242.393	484.403	322.977	489.947	
242.658	191.385	246.382	229.124	
242.658	191.385	337.523	42.7058	
246.382	229.124	362.433	235.728	
267.061	1101.91	410.598	1133.01	
267.061	1101.91	275.17	1018.86	
275.17	1018.86	495.66	931.404	
321.584	389.321	322.977	489.947	
321.584	389.321	390.558	315.919	
322.977	489.947	386.951	565.717	
362.433	235.728	447.536	97.6377	
362.433	235.728	390.558	315.919	
386.951	565.717	481.675	631.604	
390.558	315.919	486.455	341.244	
410.598	1133.01	501.774	1234.62	
410.598	1133.01	493.714	952.485	
447.536	97.6377	563.488	286.807	
481.675	631.604	486.455	341.244	
481.675	631.604	485.999	637.373	
485.999	637.373	641.473	315.454	
485.999	637.373	502.129	666.551	
486.455	341.244	563.488	286.807	
487.238	709.225	502.129	666.551	
487.238	709.225	533.093	872.535	
493.714	952.485	560.48	1180.08	
493.714	952.485	495.66	931.404	
495.66	931.404	533.093	872.535	
501.774	1234.62	560.48	1180.08	
502.129	666.551	596.553	641.857	
533.093	872.535	597.94	909.517	
560.48	1180.08	656.197	1145.92	
563.488	286.807	615.98	291.482	
596.553	641.857	668.69	512.449	
596.553	641.857	743.481	661.763	
597.94	909.517	807.621	741.528	
597.94	909.517	715.386	977.9	
615.98	291.482	641.473	315.454	
615.98	291.482	657.535	191.019	
641.473	315.454	710.728	350.958	
656.197	1145.92	732.46	1025.09	
657.535	191.019	777.435	253.281	
657.535	191.019	689.913	106.071	
668.69	512.449	710.728	350.958	
668.69	512.449	792.211	479.816	
689.913	106.071	740.59	123.352	
710.728	350.958	722.107	349.924	
715.386	977.9	865.017	811.097	
715.386	977.9	732.46	1025.09	
722.107	349.924	802.496	418.27	
722.107	349.924	789.045	288.845	
732.46	1025.09	937.325	1126.67	
740.59	123.352	777.435	253.281	
740.59	123.352	797.481	119.603	
743.481	661.763	832.219	586.513	
743.481	661.763	807.621	741.528	
777.435	253.281	789.045	288.845	
789.045	288.845	975.053	242.363	
792.211	479.816	802.496	418.27	
792.211	479.816	832.219	586.513	
797.481	119.603	975.053	242.363	
802.496	418.27	886.829	421.482	
807.621	741.528	865.017	811.097	
832.219	586.513	843.918	583.014	
843.918	583.014	886.829	421.482	
843.918	583.014	865.634	583.661	
865.017	811.097	872.708	811.497	
865.634	583.661	965.787	712.911	
865.634	583.661	966.991	550.744	
872.708	811.497	958.452	739.933	
872.708	811.497	895.613	834.102	
886.829	421.482	950.556	396.28	
895.613	834.102	1013.86	1073.87	
895.613	834.102	1042.67	861.448	
937.325	1126.67	1013.86	1073.87	
950.556	396.28	1001.18	508.131	
950.556	396.28	997.806	245.52	
958.452	739.933	965.787	712.911	
958.452	739.933	988.946	749.912	
965.787	712.911	1001	665.63	
966.991	550.744	1001.18	508.131	
966.991	550.744	1001	665.63	
975.053	242.363	997.806	245.52	
988.946	749.912	1059.26	788.424	
988.946	749.912	1105	704.87	
997.806	245.52	1105	185.862	
1001	665.63	1105	648.765	
1001.18	508.131	1105	525.134	
1013.86	1073.87	1020.97	1072.31	
1020.97	1072.31	1042.67	861.448	
1020.97	1072.31	1105	1072.06	
1042.67	861.448	1052.55	854.411	
1052.55	854.411	1105	867.733	
1052.55	854.411	1059.26	788.424	
1059.26	788.424	1105	768.778	
