0	671.83	99.6768	570.875	
0	1116.77	180.354	1053.02	
0	373.787	57.7721	394.781	
0	281.509	30.0185	270.283	
0	795.312	84.0976	806.196	
0	501.899	86.744	481.82	
0	91.537	34.3389	113.764	
30.0185	270.283	68.4422	289.938	
30.0185	270.283	55.7071	216.072	
34.3389	113.764	265.351	147.355	
34.3389	113.764	55.7071	216.072	
55.7071	216.072	149.926	249.888	
57.7721	394.781	113.503	432.298	
57.7721	394.781	68.4422	289.938	
68.4422	289.938	107.605	288.678	
84.0976	806.196	308.974	739.478	
84.0976	806.196	180.354	1053.02	
86.744	481.82	113.503	432.298	
86.744	481.82	99.6768	570.875	
99.6768	570.875	303.045	653.291	
107.605	288.678	149.926	249.888	
107.605	288.678	122.767	428.691	
113.503	432.298	122.767	428.691	
122.767	428.691	200.672	419.596	
149.926	249.888	269.687	209.141	
180.354	1053.02	196.983	1056.39	
196.983	1056.39	258.129	1158.45	
196.983	1056.39	253.142	1009.11	
200.672	419.596	234.395	450.778	
200.672	419.596	269.687	209.141	
234.395	450.778	315.204	608.049	
234.395	450.778	357.019	393.185	
253.142	1009.11	372.852	827.912	
253.142	1009.11	428.908	1087.68	
256.139	1174.16	258.129	1158.45	
258.129	1158.45	396.885	1128.96	
265.351	147.355	291.557	182.379	
269.687	209.141	291.557	182.379	
291.557	182.379	293.355	182.644	
293.355	182.644	450.505	173.276	
293.355	182.644	357.019	393.185	
303.045	653.291	308.974	739.478	
303.045	653.291	315.204	608.049	
308.974	739.478	377.35	802.551	
315.204	608.049	442.631	505.747	
357.019	393.185	445.199	436.374	
372.852	827.912	377.35	802.551	
372.852	827.912	404.41	929.763	
377.35	802.551	386.328	802.143	
386.328	802.143	393.235	803.288	
386.328	802.143	508.406	656.459	
393.235	803.288	534.924	856.98	
393.235	803.288	664.964	658.007	
396.885	1128.96	428.908	1087.68	
404.41	929.763	567.604	1022.61	
404.41	929.763	440.424	1079.32	
428.908	1087.68	440.424	1079.32	
440.424	1079.32	543.984	1093.35	
442.631	505.747	445.199	436.374	
442.631	505.747	511.752	531.963	
445.199	436.374	486.591	367.144	
450.505	173.276	486.591	367.144	
450.505	173.276	469.301	160.608	
469.301	160.608	504.102	133.645	
469.301	160.608	640.177	378.984	
486.591	367.144	626.121	395.77	
504.102	133.645	548.537	71.6546	
504.102	133.645	697.878	326.796	
508.406	656.459	661.739	618.91	
508.406	656.459	515.789	535.826	
511.752	531.963	628.749	421.31	
511.752	531.963	515.789	535.826	
515.789	535.826	569.756	562.228	
534.924	856.98	578.067	998.255	
534.924	856.98	685.068	823.761	
543.984	1093.35	556.854	1109.75	
543.984	1093.35	567.604	1022.61	
548.537	71.6546	742.147	148.104	
556.854	1109.75	822.514	1139.48	
567.604	1022.61	578.067	998.255	
569.756	562.228	661.739	618.91	
569.756	562.228	638.801	438.419	
578.067	998.255	591.152	996.084	
591.152	996.084	754.981	1027.77	
591.152	996.084	711.947	907.726	
626.121	395.77	628.749	421.31	
626.121	395.77	640.177	378.984	
628.749	421.31	638.801	438.419	
638.801	438.419	737.933	577.542	
640.177	378.984	697.878	326.796	
661.739	618.91	673.257	622.902	
664.964	658.007	685.068	823.761	
664.964	658.007	673.257	622.902	
673.257	622.902	737.933	577.542	
685.068	823.761	708.251	837.904	
697.878	326.796	738.902	318.586	
708.251	837.904	711.947	907.726	
708.251	837.904	794.499	822.86	
711.947	907.726	754.981	1027.77	
737.933	577.542	795.309	568.282	
738.902	318.586	742.147	148.104	
738.902	318.586	825.501	359.239	
742.147	148.104	768.132	138.51	
754.981	1027.77	821.838	1116.42	
768.132	138.51	874.359	140.979	
768.132	138.51	778.159	48.0447	
794.499	822.86	872.966	728.345	
794.499	822.86	892.948	935.208	
795.309	568.282	877.555	477.83	
795.309	568.282	872.966	728.345	
821.838	1116.42	822.514	1139.48	
821.838	1116.42	882.914	999.307	
825.501	359.239	880.003	279.49	
825.501	359.239	877.555	477.83	
872.966	728.345	942.465	742.369	
874.359	140.979	880.003	279.49	
874.359	140.979	903.644	118.022	
877.555	477.83	933.363	480.693	
880.003	279.49	1010	268.219	
882.914	999.307	892.948	935.208	
882.914	999.307	1105	987.639	
892.948	935.208	1001.06	854.624	
903.644	118.022	992.188	108.325	
933.363	480.693	954.201	488.745	
933.363	480.693	1028.98	285.521	
942.465	742.369	988.478	771.277	
942.465	742.369	985.366	616.384	
954.201	488.745	976.387	509.684	
954.201	488.745	1105	396.653	
976.387	509.684	1105	562.001	
976.387	509.684	985.366	616.384	
985.366	616.384	1093.02	700.245	
988.478	771.277	1001.06	854.624	
988.478	771.277	1011.46	758.07	
992.188	108.325	1105	29.3755	
992.188	108.325	1010	268.219	
1001.06	854.624	1105	929.025	
1010	268.219	1028.98	285.521	
1011.46	758.07	1093.02	700.245	
1011.46	758.07	1105	803.47	
1028.98	285.521	1105	294.82	
1093.02	700.245	1105	695.264	
