0	477.786	265.104	642.156	
0	620.545	128.688	684.502	
0	392.41	162.989	451.079	
0	1031.91	96.5301	1005.05	
0	379.955	105.516	276.514	
0	814.047	78.492	818.892	
0	77.4267	101.715	253.819	
78.492	818.892	128.688	684.502	
78.492	818.892	189.672	909.487	
96.5301	1005.05	207.062	1150.13	
96.5301	1005.05	189.672	909.487	
101.715	253.819	105.516	276.514	
105.516	276.514	200.87	254.639	
128.688	684.502	250.219	672.904	
162.989	451.079	260.476	522.103	
162.989	451.079	292.267	360.742	
189.672	909.487	259.607	894.034	
200.87	254.639	283.133	294.289	
200.87	254.639	266.418	87.9783	
207.062	1150.13	261.975	1122.94	
234.186	7.93622	520.383	51.6003	
234.186	7.93622	266.418	87.9783	
250.219	672.904	267.086	649.835	
250.219	672.904	259.607	894.034	
259.607	894.034	283.896	907.058	
260.476	522.103	265.104	642.156	
260.476	522.103	291.309	491.582	
261.975	1122.94	354.315	998.318	
265.104	642.156	267.086	649.835	
266.418	87.9783	398.992	145.08	
267.086	649.835	362.977	649.21	
283.133	294.289	306.948	321.146	
283.133	294.289	398.992	145.08	
283.896	907.058	435.744	791.744	
283.896	907.058	354.315	998.318	
291.309	491.582	292.267	360.742	
291.309	491.582	399.658	466.323	
292.267	360.742	306.948	321.146	
306.948	321.146	425.053	348.258	
354.315	998.318	364.187	1001.67	
362.977	649.21	440.271	783.855	
362.977	649.21	425.779	611.893	
364.187	1001.67	399.089	1060.94	
364.187	1001.67	519.627	949.84	
398.992	145.08	460.798	143.873	
399.089	1060.94	495.298	1113.69	
399.658	466.323	425.053	348.258	
399.658	466.323	446.698	533.921	
425.053	348.258	457.893	332.541	
425.779	611.893	446.698	533.921	
425.779	611.893	610.262	695.607	
435.744	791.744	519.627	949.84	
435.744	791.744	440.271	783.855	
440.271	783.855	617.854	738.882	
446.698	533.921	607.224	477.085	
457.893	332.541	599.895	422.152	
457.893	332.541	483.194	242.644	
460.798	143.873	520.383	51.6003	
460.798	143.873	484.28	230.723	
483.194	242.644	623.037	294.943	
483.194	242.644	484.28	230.723	
484.28	230.723	583.312	223.701	
495.298	1113.69	628.544	989.105	
519.627	949.84	633.325	945.172	
520.383	51.6003	531.651	38.4676	
531.651	38.4676	643.915	119.602	
583.312	223.701	637.317	259.729	
583.312	223.701	642.413	148.123	
599.895	422.152	607.224	477.085	
599.895	422.152	626.313	389.379	
607.224	477.085	614.831	487.009	
610.262	695.607	617.854	738.882	
610.262	695.607	633.816	625.574	
614.831	487.009	729	484.432	
614.831	487.009	633.816	625.574	
617.854	738.882	633.616	760.555	
623.037	294.943	626.313	389.379	
623.037	294.943	637.317	259.729	
626.313	389.379	747.363	335.782	
628.544	989.105	629.024	1201.97	
628.544	989.105	637.526	950.268	
629.024	1201.97	838.951	1077.7	
633.325	945.172	637.526	950.268	
633.325	945.172	633.616	760.555	
633.616	760.555	731.925	751.378	
633.816	625.574	843.562	579.782	
637.317	259.729	669.303	239.423	
637.526	950.268	763.707	979.99	
642.413	148.123	643.915	119.602	
642.413	148.123	669.303	239.423	
643.915	119.602	788.584	110.629	
669.303	239.423	750.891	260.068	
729	484.432	764.019	367.865	
729	484.432	771.141	497.802	
731.925	751.378	843.562	579.782	
731.925	751.378	851.61	784.572	
747.363	335.782	768.07	353.603	
747.363	335.782	751.216	261.026	
750.891	260.068	751.216	261.026	
750.891	260.068	794.555	132.22	
751.216	261.026	842.855	272.185	
763.707	979.99	851.61	784.572	
763.707	979.99	791.68	999.445	
764.019	367.865	771.141	497.802	
764.019	367.865	768.07	353.603	
768.07	353.603	846.663	389.496	
771.141	497.802	888.179	536.84	
788.584	110.629	812.236	53.6197	
788.584	110.629	794.555	132.22	
791.68	999.445	967.044	875.24	
791.68	999.445	836.59	1071.23	
794.555	132.22	902.576	207.274	
812.236	53.6197	1006.24	98.8527	
836.59	1071.23	838.951	1077.7	
836.59	1071.23	1009.16	942.186	
842.855	272.185	900.394	249.371	
842.855	272.185	846.663	389.496	
843.562	579.782	878.292	560.128	
846.663	389.496	956.82	466.968	
851.61	784.572	917.706	766.652	
878.292	560.128	888.179	536.84	
878.292	560.128	917.706	766.652	
888.179	536.84	952.054	474.738	
900.394	249.371	902.576	207.274	
900.394	249.371	999.795	438.077	
902.576	207.274	1034.55	139.876	
917.706	766.652	963.36	792.502	
952.054	474.738	1083.51	746.529	
952.054	474.738	956.82	466.968	
956.82	466.968	999.795	438.077	
963.36	792.502	966.92	870.252	
963.36	792.502	1083.51	746.529	
966.92	870.252	1105	878.059	
966.92	870.252	967.044	875.24	
967.044	875.24	1009.16	942.186	
999.795	438.077	1105	407.852	
1006.24	98.8527	1034.55	139.876	
1009.16	942.186	1105	1021.87	
1034.55	139.876	1105	173.162	
1083.51	746.529	1105	746.668	
