0	1061.83	202.122	1094.24	
0	400.264	53.6483	397.383	
0	791.128	16.9484	788.904	
0	180.796	111.964	225.123	
16.9484	788.904	152.349	571.184	
16.9484	788.904	102.153	814.514	
53.6483	397.383	149.091	324.954	
53.6483	397.383	122.591	493.115	
102.153	814.514	267.209	825.105	
102.153	814.514	202.122	1094.24	
111.964	225.123	194.97	154.487	
111.964	225.123	149.091	324.954	
122.591	493.115	224.364	350.212	
122.591	493.115	152.349	571.184	
123.414	66.0488	194.97	154.487	
123.414	66.0488	224.801	52.8532	
149.091	324.954	224.364	350.212	
152.349	571.184	245.413	523.226	
194.97	154.487	257.345	144.48	
202.122	1094.24	228.849	1132.71	
224.364	350.212	266.624	357.568	
224.801	52.8532	257.345	144.48	
228.849	1132.71	379.37	1139.67	
245.413	523.226	266.624	357.568	
245.413	523.226	370.114	580.969	
257.345	144.48	306.203	158.556	
266.624	357.568	352.017	312.633	
267.209	825.105	309.003	869.11	
267.209	825.105	277.875	813.048	
277.875	813.048	370.114	580.969	
277.875	813.048	461.107	738.204	
306.203	158.556	360.206	291.906	
309.003	869.11	389.083	1109.33	
309.003	869.11	450.911	876.837	
352.017	312.633	452.004	495.046	
352.017	312.633	359.968	296.859	
359.968	296.859	478.118	313.661	
359.968	296.859	360.206	291.906	
360.206	291.906	420.578	243.001	
370.114	580.969	446.151	550.579	
379.37	1139.67	389.083	1109.33	
379.37	1139.67	421.218	1263.9	
389.083	1109.33	560.752	1010.62	
420.578	243.001	556.558	227.552	
421.218	1263.9	626.95	1146.82	
446.151	550.579	480.553	578.617	
446.151	550.579	452.004	495.046	
450.911	876.837	594.058	796.259	
450.911	876.837	560.752	1010.62	
452.004	495.046	479.536	476.476	
461.107	738.204	480.553	578.617	
461.107	738.204	594.058	796.259	
478.118	313.661	548.766	402.579	
478.118	313.661	554.071	292.177	
479.536	476.476	572.109	475.309	
479.536	476.476	548.766	402.579	
480.553	578.617	547.897	598.239	
547.897	598.239	638.213	794.887	
547.897	598.239	620.752	561.192	
548.766	402.579	552.646	401.43	
552.646	401.43	583.141	310.161	
552.646	401.43	661.507	428.895	
554.071	292.177	583.141	310.161	
554.071	292.177	556.558	227.552	
556.558	227.552	666.656	8.24057	
560.752	1010.62	570.616	1008.83	
570.616	1008.83	626.95	1146.82	
570.616	1008.83	623.731	969.632	
572.109	475.309	661.507	428.895	
572.109	475.309	620.752	561.192	
583.141	310.161	658.839	311.265	
594.058	796.259	638.213	794.887	
620.752	561.192	713.465	527.292	
623.731	969.632	633.555	975.727	
623.731	969.632	660.016	805.202	
626.95	1146.82	642.054	1153	
633.555	975.727	731.352	1098.71	
633.555	975.727	771.905	991.774	
638.213	794.887	660.016	805.202	
642.054	1153	650.856	1222.83	
642.054	1153	723.031	1133.22	
650.856	1222.83	778.212	1216.87	
658.839	311.265	737.803	407.638	
658.839	311.265	666.656	8.24057	
660.016	805.202	708.207	789.511	
661.507	428.895	753.161	432.862	
708.207	789.511	713.465	527.292	
708.207	789.511	781.371	796.881	
713.465	527.292	747.114	486.059	
723.031	1133.22	779.328	1211.8	
723.031	1133.22	731.352	1098.71	
731.352	1098.71	747.726	1088.03	
737.803	407.638	753.161	432.862	
747.114	486.059	755.861	434.955	
747.114	486.059	849.949	605.755	
747.726	1088.03	914.381	1060.41	
747.726	1088.03	771.905	991.774	
753.161	432.862	755.861	434.955	
755.861	434.955	801.18	413.787	
771.905	991.774	774.386	990.69	
774.386	990.69	817.178	815.035	
774.386	990.69	916.355	1054.69	
778.212	1216.87	779.328	1211.8	
779.328	1211.8	863.731	1164.22	
781.371	796.881	817.178	815.035	
781.371	796.881	849.949	605.755	
801.18	413.787	832.764	407.612	
817.178	815.035	832.753	818.58	
832.753	818.58	936.793	1027.15	
832.753	818.58	986.325	764.787	
832.764	407.612	855.416	406.217	
832.764	407.612	892.814	90.0952	
849.949	605.755	978.429	616.127	
855.416	406.217	978.429	616.127	
855.416	406.217	1014.25	356.675	
863.731	1164.22	911.792	1233.41	
863.731	1164.22	914.339	1068.46	
892.814	90.0952	1014.25	356.675	
911.792	1233.41	1013.45	1223.22	
914.339	1068.46	914.381	1060.41	
914.339	1068.46	1016.89	1205.23	
914.381	1060.41	916.355	1054.69	
916.355	1054.69	936.793	1027.15	
936.793	1027.15	938.018	1026.78	
938.018	1026.78	1105	1121.26	
938.018	1026.78	1041.93	956.488	
978.429	616.127	984.73	618.625	
984.73	618.625	1073.3	372.937	
984.73	618.625	1040.84	706.786	
986.325	764.787	1041.93	956.488	
986.325	764.787	1040.84	706.786	
1013.45	1223.22	1016.89	1205.23	
1014.25	356.675	1073.3	372.937	
1016.89	1205.23	1105	1145.68	
1040.84	706.786	1105	707.381	
1041.93	956.488	1105	960.201	
1073.3	372.937	1105	368.99	
