0	625.77	197.988	612.062	
0	515.058	107.628	479.393	
0	715.497	155.729	693.94	
0	914.455	146.594	972.488	
0	379.487	102.298	446.058	
0	913.727	155.729	693.94	
0	213.957	101.364	240.118	
101.364	240.118	103.038	239.261	
101.364	240.118	146.052	325.686	
102.298	446.058	107.782	469.62	
102.298	446.058	146.052	325.686	
103.038	239.261	261.703	238.582	
103.038	239.261	224.6	100.409	
107.628	479.393	203.553	601.423	
107.628	479.393	107.782	469.62	
107.782	469.62	279.995	381.301	
116.585	1230.09	124.218	1209.39	
116.585	1230.09	400.584	1233.22	
124.218	1209.39	388.284	1125.94	
124.218	1209.39	146.594	972.488	
146.052	325.686	279.995	381.301	
146.594	972.488	147.399	972.279	
147.399	972.279	172.084	679.838	
147.399	972.279	245.549	952.963	
155.729	693.94	172.084	679.838	
172.084	679.838	195.845	654.467	
195.845	654.467	212.691	682.482	
195.845	654.467	197.988	612.062	
197.988	612.062	203.553	601.423	
203.553	601.423	243.757	581.08	
212.691	682.482	247.246	948.435	
212.691	682.482	374.672	781.223	
224.6	100.409	290.718	92.2495	
243.757	581.08	293.582	506.467	
243.757	581.08	424.568	671.38	
245.549	952.963	247.246	948.435	
245.549	952.963	248.173	954.635	
247.246	948.435	374.672	781.223	
248.173	954.635	388.284	1125.94	
248.173	954.635	451.117	924.472	
261.703	238.582	290.621	365.215	
261.703	238.582	317.112	176.497	
279.995	381.301	280.034	381.308	
280.034	381.308	303.195	460.287	
280.034	381.308	290.621	365.215	
290.621	365.215	396.839	303.826	
290.718	92.2495	324.294	125.589	
293.582	506.467	303.195	460.287	
293.582	506.467	389.273	531.751	
303.195	460.287	398.507	442.295	
317.112	176.497	324.294	125.589	
317.112	176.497	396.839	303.826	
324.294	125.589	420.638	118.852	
374.672	781.223	458.334	740.339	
388.284	1125.94	411.213	1142.85	
389.273	531.751	443.055	475.314	
389.273	531.751	449.719	575.683	
396.839	303.826	432.856	306.601	
398.507	442.295	401.19	438.29	
398.507	442.295	443.055	475.314	
400.584	1233.22	411.213	1142.85	
401.19	438.29	432.856	306.601	
401.19	438.29	580.652	354.742	
411.213	1142.85	558.229	1075.37	
420.638	118.852	459.959	130.206	
424.568	671.38	449.719	575.683	
424.568	671.38	458.334	740.339	
432.856	306.601	584.173	279.598	
443.055	475.314	537.669	499.97	
449.719	575.683	537.669	499.97	
451.117	924.472	498.519	767.641	
451.117	924.472	528.37	1011.7	
458.334	740.339	460.649	741.197	
459.959	130.206	530.928	168.149	
460.649	741.197	498.519	767.641	
460.649	741.197	603.644	528.305	
498.519	767.641	564.445	781.115	
528.37	1011.7	564.445	781.115	
528.37	1011.7	558.229	1075.37	
530.928	168.149	589.113	254.505	
530.928	168.149	569.318	8.97293	
537.669	499.97	571.526	488.294	
558.229	1075.37	580.268	1077.72	
564.445	781.115	626.422	779.618	
569.318	8.97293	695.804	123.012	
571.526	488.294	603.644	528.305	
571.526	488.294	580.652	354.742	
580.268	1077.72	660.965	993.877	
580.652	354.742	590.579	298.601	
584.173	279.598	590.579	298.601	
584.173	279.598	589.113	254.505	
589.113	254.505	665.686	201.001	
590.579	298.601	654.461	329.202	
603.644	528.305	612.851	534.602	
612.851	534.602	626.422	779.618	
612.851	534.602	747.137	556.189	
626.422	779.618	646.686	786.739	
646.686	786.739	728.869	766.117	
646.686	786.739	660.965	993.877	
654.461	329.202	865.863	345.818	
654.461	329.202	770.013	458.368	
660.965	993.877	899.783	985.086	
665.686	201.001	691.98	135.766	
665.686	201.001	774.505	209.758	
691.98	135.766	898.464	110.325	
691.98	135.766	695.804	123.012	
695.804	123.012	701.237	108.242	
728.869	766.117	904.445	857.515	
728.869	766.117	780.778	591.289	
747.137	556.189	770.013	458.368	
747.137	556.189	780.778	591.289	
770.013	458.368	905.625	366.284	
774.505	209.758	877.89	159.175	
774.505	209.758	865.863	345.818	
780.778	591.289	806.553	589.916	
806.553	589.916	935.996	633.226	
806.553	589.916	966.586	373.474	
865.863	345.818	905.625	366.284	
877.89	159.175	955.163	368.5	
877.89	159.175	898.464	110.325	
896.274	1010.31	899.783	985.086	
896.274	1010.31	1105	1261.25	
898.464	110.325	914.458	79.7668	
899.783	985.086	917.342	961.261	
904.445	857.515	942.539	804.916	
904.445	857.515	917.342	961.261	
905.625	366.284	955.163	368.5	
914.458	79.7668	1057.86	382.748	
917.342	961.261	1105	1000.39	
935.996	633.226	967.223	607.055	
935.996	633.226	942.539	804.916	
942.539	804.916	987.765	792.355	
955.163	368.5	966.586	373.474	
966.586	373.474	1043.58	386.787	
967.223	607.055	1105	658.872	
967.223	607.055	1043.58	386.787	
987.765	792.355	1105	847.908	
987.765	792.355	1105	731.552	
1043.58	386.787	1057.86	382.748	
1057.86	382.748	1105	372.769	
