0	171.58	149.895	440.781	
0	862.958	101.015	850.839	
0	1135.6	65.4553	1108.05	
0	165.485	292.058	267.689	
0	642.361	60.861	633.227	
60.861	633.227	140.97	717.662	
60.861	633.227	113.149	578.148	
65.4553	1108.05	99.0259	1084.12	
65.4553	1108.05	265.953	1186.16	
99.0259	1084.12	153.167	1027.93	
99.0259	1084.12	309.456	1121.09	
101.015	850.839	156.691	822.856	
101.015	850.839	153.167	1027.93	
113.149	578.148	149.895	440.781	
113.149	578.148	240.66	615.733	
140.97	717.662	247.453	679.614	
140.97	717.662	156.691	822.856	
149.895	440.781	311.445	487.771	
153.167	1027.93	279.362	962.116	
156.691	822.856	193.395	834.838	
193.395	834.838	279.362	962.116	
193.395	834.838	247.186	793.467	
240.66	615.733	327.496	528.192	
240.66	615.733	247.453	679.614	
247.186	793.467	303.249	726.076	
247.186	793.467	406.361	885.613	
247.453	679.614	303.249	726.076	
265.953	1186.16	309.456	1121.09	
279.362	962.116	352.353	978.208	
292.058	267.689	441.859	190.99	
292.058	267.689	370.843	385.256	
303.249	726.076	354.381	724.384	
309.456	1121.09	343.865	1094.3	
311.445	487.771	370.843	385.256	
311.445	487.771	327.496	528.192	
327.496	528.192	406.443	588.001	
343.865	1094.3	410.944	1193.25	
343.865	1094.3	359.68	1005.13	
352.353	978.208	359.68	1005.13	
352.353	978.208	407.534	911.553	
354.381	724.384	406.443	588.001	
354.381	724.384	412.024	797.244	
359.68	1005.13	565.941	1111.76	
370.843	385.256	399.902	381.502	
399.902	381.502	478.918	580.728	
399.902	381.502	404.618	380.525	
404.618	380.525	433.471	397.072	
404.618	380.525	473.599	301.862	
406.361	885.613	407.534	911.553	
406.361	885.613	412.024	797.244	
406.443	588.001	478.918	580.728	
407.534	911.553	481.849	916.113	
410.944	1193.25	510.02	1172.56	
412.024	797.244	513.278	746.122	
433.471	397.072	516.627	579.204	
433.471	397.072	567.081	424.87	
441.859	190.99	473.599	301.862	
473.599	301.862	570.8	324.644	
478.918	580.728	516.627	579.204	
481.849	916.113	535.874	889.83	
481.849	916.113	589.365	1033.08	
510.02	1172.56	574.543	1144.77	
513.278	746.122	567.911	708.783	
513.278	746.122	535.874	889.83	
516.627	579.204	546.476	582.816	
535.874	889.83	682.916	844.621	
546.476	582.816	588.155	470.144	
546.476	582.816	567.16	610.52	
565.941	1111.76	589.365	1033.08	
565.941	1111.76	574.543	1144.77	
567.081	424.87	588.155	470.144	
567.081	424.87	570.8	324.644	
567.16	610.52	567.911	708.783	
567.16	610.52	667.096	609.803	
567.911	708.783	682.916	844.621	
570.8	324.644	659.649	239.839	
588.155	470.144	672.863	445.775	
589.365	1033.08	701.963	935.469	
659.649	239.839	668.948	170.73	
659.649	239.839	674.967	265.693	
667.096	609.803	739.979	535.278	
667.096	609.803	770.25	676.88	
668.948	170.73	912.718	292.154	
672.863	445.775	674.967	265.693	
672.863	445.775	686.667	447.905	
674.967	265.693	796.828	377.321	
682.916	844.621	698.98	851.756	
686.667	447.905	739.979	535.278	
686.667	447.905	777.772	405.721	
698.98	851.756	707.208	862.012	
698.98	851.756	770.25	676.88	
701.963	935.469	795.702	1084.49	
701.963	935.469	707.208	862.012	
707.208	862.012	821.167	857.084	
739.979	535.278	793.734	536.426	
770.25	676.88	773.098	675.712	
773.098	675.712	808.45	549.358	
773.098	675.712	830.713	682.546	
777.772	405.721	798.789	487.312	
777.772	405.721	796.828	377.321	
793.734	536.426	808.45	549.358	
793.734	536.426	798.789	487.312	
795.702	1084.49	819.471	1271.5	
795.702	1084.49	928.442	924.148	
796.828	377.321	865.613	358.62	
798.789	487.312	903.219	452.899	
808.45	549.358	885.212	554.699	
819.471	1271.5	929.378	1177.01	
821.167	857.084	874.443	764.074	
821.167	857.084	916.182	909.762	
830.713	682.546	874.443	764.074	
830.713	682.546	886.074	647.833	
865.613	358.62	912.718	292.154	
865.613	358.62	903.219	452.899	
874.443	764.074	977.337	741.449	
885.212	554.699	886.074	647.833	
885.212	554.699	942.808	510.857	
886.074	647.833	994.541	696.748	
903.219	452.899	942.808	510.857	
912.718	292.154	957.414	266.134	
916.182	909.762	977.337	741.449	
916.182	909.762	928.442	924.148	
928.442	924.148	972.372	940.745	
929.378	1177.01	1105	1140.8	
929.378	1177.01	994.985	1004.04	
942.808	510.857	988.493	515.661	
947.918	170.143	951.373	166.453	
947.918	170.143	957.414	266.134	
951.373	166.453	1105	130.806	
957.414	266.134	1093.18	326.682	
972.372	940.745	998.031	969.121	
972.372	940.745	1074.93	783.612	
977.337	741.449	998.335	725.881	
988.493	515.661	1044.58	584.174	
988.493	515.661	1093.18	326.682	
994.541	696.748	1044.58	584.174	
994.541	696.748	998.335	725.881	
994.985	1004.04	1000.1	973.885	
994.985	1004.04	1105	1124.66	
998.031	969.121	1105	904.65	
998.031	969.121	1000.1	973.885	
998.335	725.881	1074.93	783.612	
1000.1	973.885	1105	1007.92	
1044.58	584.174	1105	583.88	
1074.93	783.612	1105	787.53	
1093.18	326.682	1105	325.593	
