0	621.435	152.576	552.288	
0	1066.96	92.4106	1071.68	
0	308.268	16.6283	306.71	
0	687.662	155.117	783.182	
0	861.343	162.255	856.486	
16.6283	306.71	28.8573	315.136	
16.6283	306.71	24.3919	295.669	
24.3919	295.669	24.7862	25.8319	
24.3919	295.669	132.96	179.378	
24.7862	25.8319	149.575	133.397	
28.8573	315.136	198.31	341.912	
28.8573	315.136	152.576	552.288	
92.4106	1071.68	101.852	1108.02	
92.4106	1071.68	196.158	1015.83	
132.96	179.378	149.575	133.397	
132.96	179.378	199.399	225.47	
149.575	133.397	244.741	79.9468	
152.576	552.288	166.366	553.855	
155.117	783.182	169.6	764.316	
155.117	783.182	162.255	856.486	
162.255	856.486	227.409	949.793	
166.366	553.855	209.19	587.804	
166.366	553.855	241.028	422.199	
169.6	764.316	223.009	626.44	
169.6	764.316	390.611	751.955	
196.158	1015.83	356.258	1209	
196.158	1015.83	227.409	949.793	
198.31	341.912	226.538	351.747	
198.31	341.912	199.399	225.47	
199.399	225.47	338.701	258.019	
209.19	587.804	223.009	626.44	
209.19	587.804	366.735	531.792	
223.009	626.44	393.201	746.509	
226.538	351.747	241.028	422.199	
226.538	351.747	338.582	260.669	
227.409	949.793	348.24	903.296	
241.028	422.199	376.044	451.024	
244.741	79.9468	347.314	230.817	
338.582	260.669	338.701	258.019	
338.582	260.669	416.269	367.982	
338.701	258.019	347.314	230.817	
347.314	230.817	408.037	193.396	
348.24	903.296	390.611	751.955	
348.24	903.296	442.893	965.201	
356.258	1209	373.235	1260.83	
356.258	1209	445.654	987.91	
366.735	531.792	376.044	451.024	
366.735	531.792	386.97	553.416	
373.235	1260.83	495.837	1156.67	
376.044	451.024	396.616	427.5	
386.97	553.416	453.133	536.853	
386.97	553.416	447.243	710.501	
390.611	751.955	393.201	746.509	
393.201	746.509	447.243	710.501	
396.616	427.5	406.609	409.856	
396.616	427.5	482.177	507.178	
406.609	409.856	413.392	387.132	
406.609	409.856	560.692	499.747	
408.037	193.396	513.497	182.02	
413.392	387.132	595.332	463.42	
413.392	387.132	416.269	367.982	
416.269	367.982	444.898	357.972	
442.893	965.201	547.011	933.433	
442.893	965.201	445.654	987.91	
444.898	357.972	544.029	231.809	
444.898	357.972	577.7	373.795	
445.654	987.91	494.355	1052.03	
447.243	710.501	449.308	710.321	
449.308	710.321	545.169	594.454	
449.308	710.321	495.089	734.365	
453.133	536.853	482.177	507.178	
453.133	536.853	545.169	594.454	
482.177	507.178	560.692	499.747	
494.355	1052.03	630.508	1092.58	
494.355	1052.03	495.837	1156.67	
495.089	734.365	712.424	708.524	
495.089	734.365	579.835	865.361	
495.837	1156.67	661.298	1124.76	
513.497	182.02	544.029	231.809	
544.029	231.809	618.756	281.722	
545.169	594.454	605.284	545.485	
547.011	933.433	579.835	865.361	
547.011	933.433	565.235	950.103	
560.692	499.747	590.542	504.802	
565.235	950.103	850.357	978.666	
565.235	950.103	630.508	1092.58	
577.7	373.795	618.756	281.722	
577.7	373.795	597.379	455.797	
579.835	865.361	740.349	817.378	
590.542	504.802	605.284	545.485	
590.542	504.802	595.332	463.42	
595.332	463.42	597.379	455.797	
597.379	455.797	737.114	390.361	
605.284	545.485	732.483	610.18	
618.756	281.722	683.689	269.92	
630.508	1092.58	661.298	1124.76	
661.298	1124.76	692.399	1138.35	
683.689	269.92	743.971	378.604	
683.689	269.92	724.605	212.518	
692.399	1138.35	801.423	1153.17	
712.424	708.524	740.349	817.378	
712.424	708.524	732.483	610.18	
724.605	212.518	869.395	276.947	
732.483	610.18	747.341	601.477	
737.114	390.361	743.971	378.604	
737.114	390.361	747.341	601.477	
740.349	817.378	808.247	881.696	
743.971	378.604	852.926	381.187	
747.341	601.477	872.243	575.253	
801.423	1153.17	871.47	1035.06	
801.423	1153.17	814.242	1262.51	
808.247	881.696	846.764	961.061	
808.247	881.696	921.084	704.773	
814.242	1262.51	1105	1217.77	
846.764	961.061	850.357	978.666	
846.764	961.061	992.592	801.369	
850.357	978.666	871.47	1035.06	
852.926	381.187	883.008	414.838	
852.926	381.187	869.395	276.947	
869.395	276.947	947.566	213.991	
871.47	1035.06	1105	1032.3	
872.243	575.253	883.008	414.838	
872.243	575.253	940.663	610.736	
883.008	414.838	1049.34	373.196	
895.606	17.4307	940.627	32.7653	
895.606	17.4307	945.808	174.794	
921.084	704.773	940.663	610.736	
921.084	704.773	992.592	801.369	
940.627	32.7653	1060.63	91.2786	
940.627	32.7653	1105	39.447	
940.663	610.736	1105	601.086	
945.808	174.794	947.566	213.991	
945.808	174.794	1094.44	158.575	
947.566	213.991	959.576	224.999	
959.576	224.999	1105	219.292	
959.576	224.999	1049.34	373.196	
992.592	801.369	1105	768.837	
1049.34	373.196	1105	395.55	
1060.63	91.2786	1094.44	158.575	
1060.63	91.2786	1105	80.5323	
1094.44	158.575	1105	164.041	
