0	1053.51	155.197	1126.05	
0	392.885	39.3178	363.519	
0	63.258	159.38	110.922	
0	998.105	116.252	902.747	
0	786.927	64.9914	783.728	
0	503.571	118.277	745.411	
0	442.481	195.897	547.64	
39.3178	363.519	407.86	311.38	
39.3178	363.519	154.838	154.054	
64.9914	783.728	116.252	902.747	
64.9914	783.728	118.277	745.411	
116.252	902.747	186.993	882.064	
118.277	745.411	232.798	768.791	
154.838	154.054	159.38	110.922	
154.838	154.054	327.917	206.78	
155.197	1126.05	191.63	1122.71	
186.993	882.064	248.138	1059.89	
186.993	882.064	257.914	795.821	
191.63	1122.71	248.138	1059.89	
191.63	1122.71	284.13	1225.97	
195.897	547.64	225.737	546.183	
195.897	547.64	232.798	768.791	
225.737	546.183	328.341	597.157	
225.737	546.183	368.378	439.21	
232.798	768.791	258.168	795.284	
248.138	1059.89	271.94	1050.44	
257.914	795.821	258.168	795.284	
257.914	795.821	306.774	961.827	
258.168	795.284	268.612	793.556	
268.612	793.556	354.391	844.088	
268.612	793.556	329.146	737.777	
271.94	1050.44	417.742	1060.66	
271.94	1050.44	306.774	961.827	
284.13	1225.97	358.475	1195.09	
306.774	961.827	373.501	934.218	
327.917	206.78	418.828	302.736	
328.341	597.157	329.146	737.777	
328.341	597.157	374.801	588.973	
329.146	737.777	462.922	699.03	
354.391	844.088	373.501	934.218	
354.391	844.088	461.985	846.308	
358.475	1195.09	417.742	1060.66	
358.475	1195.09	483.128	1232.92	
368.378	439.21	407.86	311.38	
368.378	439.21	412.507	539.874	
373.501	934.218	483.606	1016.5	
374.801	588.973	412.507	539.874	
374.801	588.973	462.922	699.03	
407.86	311.38	418.828	302.736	
412.507	539.874	514.967	548.415	
417.742	1060.66	477.111	1042.54	
418.828	302.736	526.504	275.222	
461.985	846.308	483.606	1016.5	
461.985	846.308	530.097	764.961	
462.922	699.03	526.91	709.174	
477.111	1042.54	487.023	1026.16	
477.111	1042.54	497.464	1120.82	
483.128	1232.92	497.464	1120.82	
483.606	1016.5	485.453	1020.25	
485.453	1020.25	547.597	912.022	
485.453	1020.25	487.023	1026.16	
487.023	1026.16	564.373	1019.65	
497.464	1120.82	602.472	1162.54	
514.967	548.415	554.189	406.454	
514.967	548.415	563.714	663.898	
526.504	275.222	554.189	406.454	
526.504	275.222	589.484	208.594	
526.91	709.174	530.097	764.961	
526.91	709.174	563.714	663.898	
530.097	764.961	580.57	818.88	
547.597	912.022	580.57	818.88	
547.597	912.022	669.835	902.832	
554.189	406.454	710.179	539.386	
563.714	663.898	638.104	649.074	
564.373	1019.65	585.029	1031.68	
564.373	1019.65	669.835	902.832	
580.57	818.88	672.731	872.325	
585.029	1031.68	643.928	1124.2	
585.029	1031.68	705.609	1039.82	
589.484	208.594	678.128	289.834	
602.472	1162.54	613.134	1220.25	
602.472	1162.54	643.928	1124.2	
613.134	1220.25	699.216	1134.41	
638.104	649.074	711.011	573.998	
638.104	649.074	744.616	770.088	
643.928	1124.2	699.216	1134.41	
669.835	902.832	678.085	894.69	
672.731	872.325	678.085	894.69	
672.731	872.325	744.616	770.088	
678.085	894.69	689.782	903.635	
678.128	289.834	815.222	311.272	
678.128	289.834	780.644	432.984	
689.782	903.635	750.188	922.02	
689.782	903.635	705.609	1039.82	
699.216	1134.41	763.002	1135.36	
705.609	1039.82	777.236	1097.23	
710.179	539.386	711.011	573.998	
710.179	539.386	780.644	432.984	
711.011	573.998	780.851	599.382	
744.616	770.088	762.894	768.646	
750.188	922.02	807.955	860.025	
750.188	922.02	850.666	1007.56	
762.894	768.646	862.121	684.215	
762.894	768.646	819.021	830.072	
763.002	1135.36	777.236	1097.23	
777.236	1097.23	852.908	1033.1	
780.644	432.984	791.355	432.971	
780.851	599.382	869.174	501.458	
780.851	599.382	869.862	667.284	
791.355	432.971	892.243	365.251	
791.355	432.971	869.174	501.458	
807.955	860.025	871.372	965.376	
807.955	860.025	819.021	830.072	
815.222	311.272	892.243	365.251	
815.222	311.272	949.517	172.287	
819.021	830.072	915.82	844.707	
850.666	1007.56	852.908	1033.1	
850.666	1007.56	871.372	965.376	
852.908	1033.1	983.442	1091.87	
862.121	684.215	869.862	667.284	
862.121	684.215	915.82	844.707	
869.174	501.458	948.103	524.385	
869.862	667.284	875.931	664.85	
871.372	965.376	940.864	864.682	
875.931	664.85	933.1	635.356	
875.931	664.85	1017	853.837	
892.243	365.251	992.341	337.021	
915.82	844.707	940.864	864.682	
933.1	635.356	1030.18	738.152	
933.1	635.356	940.39	621.625	
940.39	621.625	1083.09	612.465	
940.39	621.625	948.103	524.385	
940.864	864.682	1017	853.837	
948.103	524.385	1052.05	398.826	
949.517	172.287	992.341	337.021	
983.442	1091.87	1105	1073.11	
992.341	337.021	1052.05	398.826	
1017	853.837	1093.8	849.31	
1030.18	738.152	1093.8	849.31	
1030.18	738.152	1083.09	612.465	
1052.05	398.826	1105	409.257	
1083.09	612.465	1105	603.717	
1093.8	849.31	1105	853.677	
