0	996.474	51.4129	936.581	
0	1023.4	317.442	954.269	
0	633.265	239.805	752.459	
0	1088.97	225.504	1143	
0	298.306	69.2952	273.169	
0	6.34458	86.9739	106.915	
0	526.362	28.2905	517.039	
0	785.328	64.3214	810.878	
0	1157.8	216.145	1252.93	
28.2905	517.039	200.638	374.373	
28.2905	517.039	265.134	578.439	
51.4129	936.581	62.0237	927.661	
51.4129	936.581	64.3214	810.878	
62.0237	927.661	292.262	848.638	
62.0237	927.661	130.458	811.577	
64.3214	810.878	130.458	811.577	
69.2952	273.169	215.857	331.794	
69.2952	273.169	86.9739	106.915	
86.9739	106.915	185.189	136.266	
130.458	811.577	243.576	760.556	
185.189	136.266	287.479	23.4803	
185.189	136.266	255.27	247.401	
200.638	374.373	281.311	558.4	
200.638	374.373	215.857	331.794	
215.857	331.794	240.107	315.023	
216.145	1252.93	225.504	1143	
225.504	1143	364.017	1023.19	
239.805	752.459	243.576	760.556	
239.805	752.459	265.134	578.439	
240.107	315.023	318.782	347.069	
240.107	315.023	255.27	247.401	
243.576	760.556	273.526	790.176	
255.27	247.401	328.085	192.247	
265.134	578.439	281.311	558.4	
273.526	790.176	289.243	811.052	
273.526	790.176	423.585	600.249	
281.311	558.4	288.712	556.156	
287.479	23.4803	328.085	192.247	
288.712	556.156	311.669	530.607	
288.712	556.156	423.585	600.249	
289.243	811.052	292.262	848.638	
289.243	811.052	417.072	766.242	
292.262	848.638	317.442	954.269	
311.669	530.607	424.395	438.4	
311.669	530.607	318.782	347.069	
317.442	954.269	364.017	1023.19	
318.782	347.069	329.822	350.004	
328.085	192.247	472.691	165.373	
329.822	350.004	424.395	438.4	
329.822	350.004	480.809	250.903	
364.017	1023.19	397.025	1037.36	
397.025	1037.36	406.162	1146.19	
397.025	1037.36	422.57	1033.59	
417.072	766.242	454.21	718.428	
417.072	766.242	566.9	848.125	
422.57	1033.59	566.9	848.125	
422.57	1033.59	619.801	1093.41	
423.585	600.249	490.638	598.229	
424.395	438.4	456.773	443.798	
454.21	718.428	709.295	779.144	
454.21	718.428	490.638	598.229	
456.773	443.798	498.146	592.737	
456.773	443.798	533.474	377.256	
472.691	165.373	480.054	152.209	
472.691	165.373	481.124	245.819	
480.054	152.209	493.582	153.525	
480.809	250.903	481.124	245.819	
480.809	250.903	533.474	377.256	
481.124	245.819	665.492	269.68	
490.638	598.229	498.146	592.737	
493.582	153.525	666.734	218.611	
493.582	153.525	684.336	94.4416	
498.146	592.737	700.11	618.597	
533.474	377.256	583.107	383.957	
566.9	848.125	708.063	792.207	
583.107	383.957	700.11	618.597	
583.107	383.957	675.21	320.687	
619.801	1093.41	713.74	1003.48	
619.801	1093.41	642.389	1178.58	
642.389	1178.58	826.255	1149.17	
665.492	269.68	666.734	218.611	
665.492	269.68	675.21	320.687	
666.734	218.611	725.248	144.353	
675.21	320.687	763.339	351.559	
684.336	94.4416	725.248	144.353	
700.11	618.597	711.121	624.655	
708.063	792.207	713.744	803.919	
708.063	792.207	709.295	779.144	
709.295	779.144	717.35	744.079	
711.121	624.655	792.186	557.293	
711.121	624.655	717.35	744.079	
713.74	1003.48	726.646	873.628	
713.74	1003.48	882.963	1095.14	
713.744	803.919	726.646	873.628	
713.744	803.919	892.992	845.422	
717.35	744.079	922.53	742.461	
725.248	144.353	810.405	146.27	
726.646	873.628	921.777	960.591	
763.339	351.559	847.335	181.968	
763.339	351.559	819.67	433.168	
792.186	557.293	815.891	504.779	
792.186	557.293	981.822	640.368	
810.405	146.27	847.335	181.968	
815.891	504.779	997.327	491.09	
815.891	504.779	819.67	433.168	
819.67	433.168	920.657	360.162	
826.255	1149.17	882.963	1095.14	
847.335	181.968	904.97	194.559	
882.963	1095.14	1080.11	1098.95	
892.992	845.422	917.682	839.591	
892.992	845.422	921.777	960.591	
904.97	194.559	931.138	222.527	
917.682	839.591	946.623	791.549	
917.682	839.591	1093.21	957.498	
920.657	360.162	921.849	355.577	
920.657	360.162	926.04	362.728	
921.777	960.591	1080.11	1098.95	
921.849	355.577	1075.27	294.261	
921.849	355.577	931.138	222.527	
922.53	742.461	966.182	699.402	
922.53	742.461	946.623	791.549	
926.04	362.728	1105	423.255	
926.04	362.728	997.327	491.09	
931.138	222.527	953.014	225.772	
946.623	791.549	989.799	800.025	
953.014	225.772	1075.27	294.261	
953.014	225.772	1105	145.74	
966.182	699.402	981.822	640.368	
966.182	699.402	1011.14	754.599	
981.822	640.368	1105	597.151	
989.799	800.025	1093.21	957.498	
989.799	800.025	1011.08	755.142	
997.327	491.09	1105	498.309	
1011.08	755.142	1011.14	754.599	
1011.08	755.142	1105	840.948	
1011.14	754.599	1105	718.027	
1075.27	294.261	1105	304.458	
1080.11	1098.95	1105	1105.29	
1093.21	957.498	1105	969.92	
