0	800.131	201.932	784.557	
0	895.275	61.7538	908.822	
0	264.274	255.888	280.667	
0	1124.03	71.9891	1120.77	
0	307.655	321.681	464.92	
0	989.511	48.5669	987.48	
0	560.345	232.15	691.318	
48.5669	987.48	61.7538	908.822	
48.5669	987.48	85.7503	1048.95	
61.7538	908.822	123.054	884.486	
71.9891	1120.77	99.7141	1239.83	
71.9891	1120.77	84.603	1110.48	
84.603	1110.48	246.48	1106.35	
84.603	1110.48	85.7503	1048.95	
85.7503	1048.95	139.165	975.658	
99.7141	1239.83	234.609	1185.44	
123.054	884.486	139.165	975.658	
123.054	884.486	201.932	784.557	
139.165	975.658	260.295	1025.97	
201.932	784.557	233.391	761.214	
232.15	691.318	322.755	593.205	
232.15	691.318	236.371	756.674	
233.391	761.214	236.371	756.674	
233.391	761.214	260.295	1025.97	
234.609	1185.44	244.039	1168.76	
236.371	756.674	371.248	829.564	
244.039	1168.76	246.48	1106.35	
246.48	1106.35	272.676	1082.24	
255.888	280.667	341.293	309.176	
260.295	1025.97	280.966	1069.39	
272.676	1082.24	280.966	1069.39	
280.966	1069.39	305.846	1063.18	
305.846	1063.18	372.889	1075.57	
305.846	1063.18	409.668	896.135	
321.681	464.92	365.238	403.005	
321.681	464.92	322.755	593.205	
322.755	593.205	369.089	597.918	
341.293	309.176	365.238	403.005	
341.293	309.176	414.472	138.662	
365.238	403.005	435.058	392.009	
369.089	597.918	455.181	591.712	
369.089	597.918	478.475	736.496	
371.248	829.564	409.668	896.135	
371.248	829.564	420.495	806.165	
372.889	1075.57	455.958	1072.06	
409.668	896.135	528.25	963.254	
414.472	138.662	455.165	179.579	
420.495	806.165	635.022	812.928	
420.495	806.165	478.475	736.496	
435.058	392.009	492.587	444.076	
435.058	392.009	483.575	350.648	
455.165	179.579	483.575	350.648	
455.165	179.579	669.024	276.893	
455.181	591.712	540.51	600.698	
455.181	591.712	492.587	444.076	
455.958	1072.06	500.889	1162.83	
455.958	1072.06	528.25	963.254	
478.475	736.496	571.665	715.099	
483.575	350.648	617.454	332.153	
492.587	444.076	588.304	480.889	
500.889	1162.83	545.673	1155.62	
528.25	963.254	564.237	955.671	
540.51	600.698	571.665	715.099	
540.51	600.698	608.114	537.974	
545.673	1155.62	640.283	1084.17	
545.673	1155.62	597.897	1206.3	
564.237	955.671	657.946	841.1	
564.237	955.671	640.283	1084.17	
571.665	715.099	610.306	760.77	
588.304	480.889	617.454	332.153	
588.304	480.889	608.114	537.974	
597.897	1206.3	727.433	1217.82	
608.114	537.974	717.074	550.805	
610.306	760.77	720.953	577.145	
610.306	760.77	635.022	812.928	
617.454	332.153	667.329	283.085	
635.022	812.928	657.946	841.1	
640.283	1084.17	727.51	1123.39	
657.946	841.1	689.537	841.525	
667.329	283.085	789.654	492.913	
667.329	283.085	669.024	276.893	
669.024	276.893	705.882	234.571	
689.537	841.525	801.109	994.365	
689.537	841.525	750.509	797.811	
705.882	234.571	819.9	239.983	
717.074	550.805	720.953	577.145	
717.074	550.805	789.654	492.913	
720.953	577.145	775.985	698.558	
727.433	1217.82	727.51	1123.39	
727.51	1123.39	805.767	1053.12	
737.517	28.4213	898.855	71.7523	
737.517	28.4213	883.533	150.006	
750.509	797.811	982.652	817.642	
750.509	797.811	775.985	698.558	
775.985	698.558	915.385	641.84	
789.654	492.913	792.019	492.769	
792.019	492.769	915.385	641.84	
792.019	492.769	807.495	482.995	
801.109	994.365	805.767	1053.12	
801.109	994.365	970.714	868.496	
805.767	1053.12	893.946	1085.39	
807.495	482.995	850.323	276.064	
807.495	482.995	902.671	452.84	
819.9	239.983	850.323	276.064	
819.9	239.983	885.595	170.883	
850.323	276.064	917.71	316.258	
883.533	150.006	898.855	71.7523	
883.533	150.006	885.595	170.883	
885.595	170.883	983.281	175.942	
893.946	1085.39	919.022	1156.99	
893.946	1085.39	1008.93	1022.9	
902.671	452.84	926.504	428.501	
902.671	452.84	998.098	579.838	
915.385	641.84	946.38	652.031	
917.71	316.258	937.733	377.418	
917.71	316.258	1034.89	242.869	
919.022	1156.99	1105	1138.91	
926.504	428.501	937.733	377.418	
926.504	428.501	1105	476.891	
937.733	377.418	1031.45	360.849	
946.38	652.031	998.098	579.838	
946.38	652.031	1002.56	798.022	
970.714	868.496	982.652	817.642	
970.714	868.496	1008.93	1022.9	
982.652	817.642	1002.56	798.022	
983.281	175.942	1058.37	208.811	
998.098	579.838	1105	527.371	
1002.56	798.022	1105	792.677	
1008.93	1022.9	1105	1069.2	
1031.45	360.849	1105	422.787	
1031.45	360.849	1034.89	242.869	
1034.89	242.869	1058.37	208.811	
1058.37	208.811	1105	195.171	
