0	262.615	56.9661	263.49	
0	1148.69	173.007	1136.5	
0	808.866	22.095	795.825	
0	567.043	108.453	589.541	
0	463.331	113.924	403.509	
0	935.7	132.145	978.143	
22.095	795.825	117.254	649.684	
22.095	795.825	262.901	798.893	
56.9661	263.49	113.924	403.509	
56.9661	263.49	116.382	216.595	
108.453	589.541	117.254	649.684	
108.453	589.541	145.634	553.567	
113.924	403.509	166.74	442.998	
116.382	216.595	245.203	207.251	
117.254	649.684	296.367	772.01	
132.145	978.143	262.901	798.893	
132.145	978.143	174.665	1030.52	
145.634	553.567	166.74	442.998	
145.634	553.567	218.781	577.498	
166.74	442.998	220.189	424.409	
173.007	1136.5	174.496	1135.5	
174.496	1135.5	174.665	1030.52	
174.496	1135.5	248.228	1177.89	
174.665	1030.52	364.378	983.879	
218.781	577.498	286.7	530.301	
218.781	577.498	336.822	701.028	
220.189	424.409	223.082	422.295	
220.189	424.409	286.7	530.301	
223.082	422.295	285.008	422.373	
223.082	422.295	260.67	229.755	
245.203	207.251	260.67	229.755	
248.228	1177.89	374.982	1009.66	
260.67	229.755	371.915	288.937	
262.901	798.893	295.206	781.201	
285.008	422.373	371.601	474.704	
285.008	422.373	362.01	334.45	
286.7	530.301	319.076	537.275	
295.206	781.201	308.327	798.835	
295.206	781.201	296.367	772.01	
296.367	772.01	336.822	701.028	
308.327	798.835	500.642	829.701	
308.327	798.835	368.922	965.97	
319.076	537.275	371.601	474.704	
319.076	537.275	352.299	687.981	
336.822	701.028	352.299	687.981	
352.299	687.981	404.756	667.87	
362.01	334.45	371.915	288.937	
362.01	334.45	411.101	470.197	
364.378	983.879	374.982	1009.66	
364.378	983.879	368.922	965.97	
368.922	965.97	416.823	948.41	
371.601	474.704	411.101	470.197	
371.915	288.937	411.255	282.899	
374.982	1009.66	394.958	1036.06	
394.958	1036.06	430.467	1093.33	
394.958	1036.06	546.713	989.459	
404.756	667.87	490.909	580.631	
404.756	667.87	569.679	810.746	
411.101	470.197	451.683	480.673	
411.255	282.899	451.683	480.673	
411.255	282.899	496.736	252.925	
416.823	948.41	500.642	829.701	
416.823	948.41	438.868	947.755	
430.467	1093.33	552.074	1060.04	
438.868	947.755	634.788	837.039	
438.868	947.755	547.866	977.541	
451.683	480.673	457.722	483.338	
457.722	483.338	580.335	347.642	
457.722	483.338	490.909	580.631	
490.909	580.631	677.819	620.901	
496.736	252.925	514.682	101.194	
496.736	252.925	580.335	347.642	
500.642	829.701	569.679	810.746	
514.682	101.194	680.56	239.542	
546.713	989.459	547.866	977.541	
546.713	989.459	552.074	1060.04	
547.866	977.541	637.123	868.305	
552.074	1060.04	593.933	1085.35	
569.679	810.746	635.635	822.389	
580.335	347.642	652.522	361.675	
587.801	1200.42	593.933	1085.35	
587.801	1200.42	657.583	1204.49	
593.933	1085.35	722.817	1028.84	
634.788	837.039	637.123	868.305	
634.788	837.039	635.635	822.389	
635.635	822.389	726.963	712.886	
637.123	868.305	722.398	1025.07	
652.522	361.675	680.56	239.542	
652.522	361.675	711.563	405.236	
657.583	1204.49	691.799	1187.66	
677.819	620.901	708.027	461.294	
677.819	620.901	727.438	709.82	
680.56	239.542	721.252	178.318	
691.799	1187.66	747.056	1151.34	
708.027	461.294	943.709	561.084	
708.027	461.294	711.563	405.236	
711.563	405.236	868.31	343.578	
720.939	56.3844	721.252	178.318	
720.939	56.3844	820.34	100.59	
721.252	178.318	885.231	308.386	
722.398	1025.07	722.817	1028.84	
722.398	1025.07	853.072	902.084	
722.817	1028.84	731.059	1038.64	
726.963	712.886	727.438	709.82	
726.963	712.886	874.553	864.574	
727.438	709.82	945.201	620.303	
731.059	1038.64	749.074	1145.74	
731.059	1038.64	867.852	1043.46	
747.056	1151.34	749.074	1145.74	
747.056	1151.34	779.29	1222.71	
749.074	1145.74	1061.55	1162.36	
779.29	1222.71	1105	1233.22	
820.34	100.59	920.982	67.2676	
820.34	100.59	904.023	286.526	
853.072	902.084	874.553	864.574	
853.072	902.084	867.852	1043.46	
867.852	1043.46	933.585	1069.45	
868.31	343.578	954.404	473.627	
868.31	343.578	885.231	308.386	
874.553	864.574	885.325	866.673	
885.231	308.386	904.023	286.526	
885.325	866.673	1105	855.353	
885.325	866.673	933.585	1069.45	
904.023	286.526	956.116	260.852	
920.982	67.2676	983.154	109.425	
933.585	1069.45	1061.55	1162.36	
943.709	561.084	945.201	620.303	
943.709	561.084	954.404	473.627	
945.201	620.303	1105	707.973	
954.404	473.627	1052.52	450.071	
956.116	260.852	983.154	109.425	
956.116	260.852	1058.49	274.595	
983.154	109.425	1038.9	79.712	
1038.9	79.712	1105	92.4176	
1052.52	450.071	1105	461.555	
1052.52	450.071	1058.49	274.595	
1058.49	274.595	1105	266.875	
1061.55	1162.36	1105	1182.32	
