0	183.845	298.216	194.231	
0	1185.07	102.151	1200.79	
0	369.61	164.231	423.772	
0	872.45	144.816	852.024	
0	1023.66	18.7547	1037.56	
0	711.11	170.768	601.915	
0	520.73	143.123	564.389	
18.7547	1037.56	76.0559	1105.91	
18.7547	1037.56	150.428	1031.96	
76.0559	1105.91	183.949	1096.48	
76.0559	1105.91	102.151	1200.79	
143.123	564.389	164.231	423.772	
143.123	564.389	170.768	601.915	
144.816	852.024	197.696	615.722	
144.816	852.024	237.861	884.622	
150.428	1031.96	208.14	990.418	
150.428	1031.96	174.034	1066.62	
164.231	423.772	267.487	361.29	
170.768	601.915	197.696	615.722	
174.034	1066.62	210.303	1002.21	
174.034	1066.62	183.949	1096.48	
183.949	1096.48	247.889	1121.73	
197.696	615.722	316.252	606.086	
208.14	990.418	237.861	884.622	
208.14	990.418	210.303	1002.21	
210.303	1002.21	247.889	1121.73	
237.861	884.622	289.741	882.193	
247.889	1121.73	289.656	1160.4	
267.487	361.29	343.663	526.948	
267.487	361.29	296.293	241.956	
289.656	1160.4	303.031	1220.9	
289.656	1160.4	330.768	1043.57	
289.741	882.193	313.499	946.055	
289.741	882.193	304.719	871.037	
296.293	241.956	298.216	194.231	
296.293	241.956	421.561	381.29	
298.216	194.231	316.565	176.893	
303.031	1220.9	460.286	1163.1	
304.719	871.037	467.672	869.131	
304.719	871.037	345.091	645.32	
313.499	946.055	330.768	1043.57	
313.499	946.055	455.073	1009.95	
316.252	606.086	345.091	645.32	
316.252	606.086	343.663	526.948	
316.565	176.893	400.753	180.297	
330.768	1043.57	431.126	1042.77	
343.663	526.948	388.294	507.981	
345.091	645.32	364.986	650.773	
364.986	650.773	462.575	654.717	
364.986	650.773	487.9	829.966	
388.294	507.981	547.613	474.208	
388.294	507.981	421.561	381.29	
400.753	180.297	477.291	146.242	
400.753	180.297	555.539	351.889	
421.561	381.29	558.91	424.083	
431.126	1042.77	455.073	1009.95	
431.126	1042.77	460.286	1163.1	
455.073	1009.95	463.235	1004.26	
460.286	1163.1	567.272	1168.82	
462.575	654.717	548.039	475.211	
462.575	654.717	575.534	710.141	
463.235	1004.26	534.304	1040.07	
463.235	1004.26	475.258	880.359	
467.672	869.131	475.258	880.359	
467.672	869.131	487.9	829.966	
475.258	880.359	519.768	903.289	
477.291	146.242	579.11	43.7704	
477.291	146.242	650.791	230.763	
487.9	829.966	581.355	733.902	
519.768	903.289	619.06	910.092	
519.768	903.289	557.333	995.017	
534.304	1040.07	575.64	1147.56	
534.304	1040.07	557.333	995.017	
547.613	474.208	548.039	475.211	
547.613	474.208	560.077	427.898	
548.039	475.211	626.002	575.207	
555.539	351.889	638.989	277.475	
555.539	351.889	558.91	424.083	
557.333	995.017	620.034	978.33	
558.91	424.083	560.077	427.898	
560.077	427.898	756.698	405.196	
567.272	1168.82	575.64	1147.56	
575.534	710.141	626.002	575.207	
575.534	710.141	582.226	730.426	
575.64	1147.56	616.832	1112.42	
579.11	43.7704	689.387	117.6	
581.355	733.902	582.226	730.426	
581.355	733.902	663.687	873.348	
582.226	730.426	712.472	727.173	
616.832	1112.42	657.775	1022.51	
616.832	1112.42	793.825	1109.63	
619.06	910.092	663.687	873.348	
619.06	910.092	620.034	978.33	
620.034	978.33	657.775	1022.51	
626.002	575.207	705.812	571.051	
638.989	277.475	650.791	230.763	
638.989	277.475	752.761	369.268	
650.791	230.763	653.689	228.546	
653.689	228.546	685.336	179.216	
653.689	228.546	782.677	284.471	
657.775	1022.51	717.623	1001.29	
663.687	873.348	749.928	886.401	
685.336	179.216	831.546	230.529	
685.336	179.216	689.387	117.6	
689.387	117.6	755.304	88.549	
705.812	571.051	791.371	484.866	
705.812	571.051	771.439	687.061	
712.472	727.173	749.928	886.401	
712.472	727.173	771.439	687.061	
717.623	1001.29	806.149	1101.81	
717.623	1001.29	754.44	888.895	
749.928	886.401	754.44	888.895	
752.761	369.268	756.698	405.196	
752.761	369.268	782.677	284.471	
754.44	888.895	864.152	877.095	
755.304	88.549	855.788	218.317	
756.698	405.196	805.397	456.094	
771.439	687.061	819.935	695.38	
782.677	284.471	831.546	230.529	
791.371	484.866	805.397	456.094	
791.371	484.866	853.118	654.163	
793.825	1109.63	806.149	1101.81	
805.397	456.094	952.459	440.901	
806.149	1101.81	971.508	1098.3	
819.935	695.38	873.191	857.943	
819.935	695.38	847.445	669.562	
831.546	230.529	855.788	218.317	
847.445	669.562	998.616	709.222	
847.445	669.562	853.118	654.163	
853.118	654.163	939.194	576.182	
855.788	218.317	898.284	216.896	
864.152	877.095	873.191	857.943	
864.152	877.095	971.508	1098.3	
873.191	857.943	933.942	823.579	
898.284	216.896	937.969	158.467	
898.284	216.896	992.428	414.071	
933.942	823.579	1105	860.219	
933.942	823.579	998.616	709.222	
937.969	158.467	1105	229.148	
939.194	576.182	952.459	440.901	
939.194	576.182	1013.28	671.95	
952.459	440.901	992.428	414.071	
971.508	1098.3	1105	1188.46	
992.428	414.071	1105	416.963	
998.616	709.222	1015.21	698.133	
1013.28	671.95	1105	534.473	
1013.28	671.95	1015.21	698.133	
1015.21	698.133	1105	735.109	
