0	501.962	117.068	517.101	
0	817.986	49.7911	775.164	
0	636.602	56.6978	653.835	
0	112.526	106.243	178.627	
0	987.907	107.594	1006.95	
0	334.939	31.4924	326.901	
31.4924	326.901	106.243	178.627	
31.4924	326.901	155.015	358.352	
49.7911	775.164	249.58	711.137	
49.7911	775.164	56.6978	653.835	
56.6978	653.835	177.256	645.264	
106.243	178.627	152.968	166.876	
107.594	1006.95	234.895	920.032	
107.594	1006.95	156.062	1118.08	
117.068	517.101	192.306	417.224	
117.068	517.101	177.256	645.264	
152.968	166.876	155.45	188.764	
152.968	166.876	194.361	140.109	
155.015	358.352	155.45	188.764	
155.015	358.352	180.067	370.786	
155.45	188.764	210.254	309.913	
156.062	1118.08	393.995	1105.26	
177.256	645.264	232.03	680.153	
180.067	370.786	210.254	309.913	
180.067	370.786	189.992	384.571	
189.992	384.571	398.447	338.247	
189.992	384.571	192.306	417.224	
192.306	417.224	260.818	483.092	
194.361	140.109	214.417	89.5661	
194.361	140.109	259.799	236.137	
210.254	309.913	259.799	236.137	
214.417	89.5661	477.938	227.444	
232.03	680.153	274.786	503.137	
232.03	680.153	250.34	708.369	
234.895	920.032	425.063	1024.44	
234.895	920.032	249.138	865.574	
249.138	865.574	249.58	711.137	
249.138	865.574	441.316	838.498	
249.58	711.137	250.34	708.369	
250.34	708.369	314.709	692.148	
259.799	236.137	453.12	273.833	
260.818	483.092	274.786	503.137	
260.818	483.092	398.447	338.247	
274.786	503.137	352.841	495.557	
314.709	692.148	448.847	827.403	
314.709	692.148	384.473	660.907	
352.841	495.557	384.473	660.907	
352.841	495.557	472.07	405.141	
384.473	660.907	438.811	653.334	
393.995	1105.26	409.647	1084.95	
398.447	338.247	446.69	321.922	
409.647	1084.95	425.063	1024.44	
425.063	1024.44	466.059	1007.24	
438.811	653.334	492.036	675.414	
438.811	653.334	477.916	411.952	
441.316	838.498	448.847	827.403	
441.316	838.498	466.059	1007.24	
446.69	321.922	453.12	273.833	
446.69	321.922	472.07	405.141	
448.847	827.403	539.939	770.414	
453.12	273.833	477.938	227.444	
466.059	1007.24	588.053	997.199	
472.07	405.141	477.916	411.952	
477.916	411.952	501.152	423.428	
477.938	227.444	490.334	212.925	
490.334	212.925	491.981	182.862	
490.334	212.925	505.386	215.438	
491.981	182.862	552.085	105.89	
492.036	675.414	552.215	623.826	
492.036	675.414	537.835	756.629	
501.152	423.428	714.554	392.494	
501.152	423.428	586.001	523.827	
505.386	215.438	685.872	128.598	
505.386	215.438	695.786	265.271	
537.835	756.629	686.205	670.352	
537.835	756.629	539.939	770.414	
539.939	770.414	606.046	849.424	
552.085	105.89	675.681	18.0659	
552.215	623.826	672.314	642.931	
552.215	623.826	586.001	523.827	
586.001	523.827	682.122	534.684	
588.053	997.199	629.478	1032.2	
588.053	997.199	606.046	849.424	
606.046	849.424	610.007	847.773	
610.007	847.773	749.901	711.518	
610.007	847.773	781.8	860.289	
629.478	1032.2	795.604	884.863	
629.478	1032.2	642.887	1052.34	
642.887	1052.34	751.771	1019.15	
672.314	642.931	682.122	534.684	
672.314	642.931	686.205	670.352	
675.681	18.0659	685.872	128.598	
682.122	534.684	775.3	473.126	
685.872	128.598	725.59	178.808	
686.205	670.352	749.901	711.518	
695.786	265.271	710.481	254.706	
695.786	265.271	714.554	392.494	
710.481	254.706	922.643	243.652	
710.481	254.706	725.59	178.808	
714.554	392.494	777.968	466.748	
725.59	178.808	813.056	67.8595	
749.901	711.518	792.167	713.99	
751.771	1019.15	792.504	1013.86	
751.771	1019.15	816.076	909.581	
775.3	473.126	837.685	689.234	
775.3	473.126	777.968	466.748	
777.968	466.748	897.277	422.13	
781.8	860.289	795.604	884.863	
781.8	860.289	792.167	713.99	
792.167	713.99	837.685	689.234	
792.504	1013.86	910.003	1117.19	
792.504	1013.86	831.142	974.567	
795.604	884.863	814.824	895.231	
813.056	67.8595	925.345	173.962	
814.824	895.231	816.076	909.581	
814.824	895.231	963.632	874.139	
816.076	909.581	831.142	974.567	
831.142	974.567	970.26	1057.32	
837.685	689.234	861.996	692.412	
861.996	692.412	928.495	656.357	
861.996	692.412	965.93	870.101	
897.277	422.13	935.684	269.349	
897.277	422.13	953.946	470.259	
910.003	1117.19	970.26	1057.32	
922.643	243.652	935.684	269.349	
922.643	243.652	925.345	173.962	
925.345	173.962	1105	4.43102	
928.495	656.357	980.612	586.524	
928.495	656.357	1105	777.149	
935.684	269.349	1105	294.532	
953.946	470.259	990.009	515.788	
953.946	470.259	1105	363.659	
963.632	874.139	972.736	1055.85	
963.632	874.139	965.93	870.101	
965.93	870.101	1105	811.007	
970.26	1057.32	972.736	1055.85	
972.736	1055.85	1105	1085.59	
980.612	586.524	990.009	515.788	
980.612	586.524	1105	661.688	
990.009	515.788	1105	502.342	
