0	835.813	47.2658	801.404	
0	272.727	100.855	244.513	
0	1149.39	98.0536	1217.59	
0	903.968	47.2664	929.91	
0	540.326	110.434	644.678	
0	487.967	43.7678	489.695	
43.7678	489.695	134.145	437.476	
43.7678	489.695	140.627	577.166	
47.2658	801.404	254.23	714.982	
47.2658	801.404	110.434	644.678	
47.2664	929.91	247.239	939.342	
47.2664	929.91	74.4939	975.348	
74.4939	975.348	166.137	1085.66	
74.4939	975.348	98.0536	1217.59	
98.0536	1217.59	130.64	1259.69	
100.855	244.513	134.145	437.476	
100.855	244.513	202.324	182.307	
110.434	644.678	140.627	577.166	
130.64	1259.69	166.137	1085.66	
134.145	437.476	252.358	427.778	
140.627	577.166	214.151	583.426	
166.137	1085.66	320.099	1130.25	
202.324	182.307	235.751	91.4713	
202.324	182.307	240.126	268.895	
214.151	583.426	228.561	607.656	
214.151	583.426	269.927	445.626	
228.561	607.656	365.016	544.623	
228.561	607.656	268.338	702.68	
235.751	91.4713	432.753	304.449	
235.751	91.4713	241.511	67.0254	
240.126	268.895	420.041	330.818	
240.126	268.895	252.358	427.778	
241.511	67.0254	418.774	151.868	
247.239	939.342	282.414	898.339	
247.239	939.342	337.1	1047.35	
252.358	427.778	269.927	445.626	
254.23	714.982	282.414	898.339	
254.23	714.982	268.338	702.68	
268.338	702.68	424.506	701.564	
269.927	445.626	316.907	454.219	
282.414	898.339	406.738	847.918	
316.907	454.219	421.392	355.986	
316.907	454.219	348.466	487.62	
320.099	1130.25	337.1	1047.35	
337.1	1047.35	418.238	1001.56	
348.466	487.62	365.016	544.623	
348.466	487.62	553.883	474.542	
365.016	544.623	432.604	686.171	
406.738	847.918	446.628	771.294	
406.738	847.918	429.833	978.225	
418.238	1001.56	429.833	978.225	
418.238	1001.56	465.076	1042.01	
418.774	151.868	536.736	111.422	
418.774	151.868	484.662	253.469	
420.041	330.818	432.753	304.449	
420.041	330.818	421.392	355.986	
421.392	355.986	544.496	446.664	
424.506	701.564	432.604	686.171	
424.506	701.564	446.628	771.294	
429.833	978.225	472.212	968.288	
432.604	686.171	600.894	560.136	
432.753	304.449	484.662	253.469	
446.628	771.294	474.847	787.314	
465.076	1042.01	530.327	1193.42	
465.076	1042.01	575.386	1025.42	
472.212	968.288	579.639	894.52	
472.212	968.288	575.386	1025.42	
474.847	787.314	663.853	754.096	
474.847	787.314	579.639	894.52	
484.662	253.469	505.944	252.859	
505.944	252.859	538.596	192.49	
505.944	252.859	553.1	281.619	
530.327	1193.42	597.031	1118.69	
536.736	111.422	538.596	192.49	
536.736	111.422	543.612	102.307	
538.596	192.49	623.352	188.169	
543.612	102.307	642.896	178.353	
544.496	446.664	553.883	474.542	
544.496	446.664	580.43	311.467	
553.1	281.619	580.43	311.467	
553.1	281.619	623.352	188.169	
553.883	474.542	601.36	537.17	
575.386	1025.42	599.028	1029.23	
579.639	894.52	639.385	918.846	
580.43	311.467	658.597	298.169	
597.031	1118.69	785.975	1165.01	
597.031	1118.69	604.646	1069.56	
599.028	1029.23	639.385	918.846	
599.028	1029.23	604.646	1069.56	
600.894	560.136	626.818	583.712	
600.894	560.136	601.36	537.17	
601.36	537.17	730.396	427.33	
604.646	1069.56	799.717	1046.74	
623.352	188.169	642.896	178.353	
626.818	583.712	663.853	754.096	
626.818	583.712	629.112	584.342	
629.112	584.342	926.232	565.996	
629.112	584.342	743.466	657.03	
639.385	918.846	666.918	908.564	
642.896	178.353	683.955	179.68	
658.597	298.169	727.6	356.235	
658.597	298.169	683.955	179.68	
663.853	754.096	684.83	780.516	
666.918	908.564	808.929	958.222	
666.918	908.564	684.83	780.516	
683.955	179.68	729.073	145.237	
684.83	780.516	742.596	762.755	
727.6	356.235	818.053	271.205	
727.6	356.235	730.396	427.33	
729.073	145.237	818.918	254.176	
730.396	427.33	888.372	475.224	
742.596	762.755	754.003	745.451	
742.596	762.755	877.52	852.796	
743.466	657.03	887.809	639.215	
743.466	657.03	761.934	721.414	
754.003	745.451	866.534	739.303	
754.003	745.451	761.934	721.414	
761.934	721.414	874.844	671.082	
785.975	1165.01	810.555	1131.72	
799.717	1046.74	810.555	1131.72	
799.717	1046.74	808.929	958.222	
808.929	958.222	899.36	899.61	
810.555	1131.72	1105	1170.94	
818.053	271.205	849.892	301.9	
818.053	271.205	818.918	254.176	
818.918	254.176	991.15	147.41	
849.892	301.9	1004.92	320.273	
849.892	301.9	888.372	475.224	
866.534	739.303	874.844	671.082	
866.534	739.303	877.52	852.796	
874.844	671.082	887.809	639.215	
877.52	852.796	899.36	899.61	
887.809	639.215	931.382	585.482	
888.372	475.224	919.285	497.052	
899.36	899.61	910.313	900.215	
910.313	900.215	1105	1014.25	
910.313	900.215	1059.83	681.292	
919.285	497.052	927.172	527.731	
919.285	497.052	987.591	394.617	
926.232	565.996	927.172	527.731	
926.232	565.996	931.382	585.482	
927.172	527.731	1105	490.57	
931.382	585.482	1059.83	681.292	
987.591	394.617	1105	430.971	
987.591	394.617	1004.92	320.273	
991.15	147.41	1093.12	188.217	
1004.92	320.273	1093.12	188.217	
1059.83	681.292	1105	686.773	
1093.12	188.217	1105	186.125	
