0	1043.73	93.2634	1002.39	
0	528.45	37.3757	511.561	
0	341.832	80.4819	353.14	
0	98.1066	78.6573	154.565	
-0	289.857	78.6573	154.565	
0	791.502	78.1303	785.536	
0	1156.06	248.105	1124.89	
0	590.667	63.3842	601.048	
37.3757	511.561	124.754	589.564	
37.3757	511.561	139.164	437.837	
63.3842	601.048	124.754	589.564	
63.3842	601.048	78.1303	785.536	
78.1303	785.536	143.177	788.712	
78.6573	154.565	165.2	184.536	
80.4819	353.14	139.164	437.837	
80.4819	353.14	162.489	247.038	
93.2634	1002.39	207.078	1027.85	
93.2634	1002.39	162.857	817.404	
124.754	589.564	262.796	583.181	
139.164	437.837	263.625	517.52	
143.177	788.712	262.796	583.181	
143.177	788.712	162.857	817.404	
162.489	247.038	176.925	212.228	
162.489	247.038	294.668	414.621	
162.857	817.404	216.838	855.673	
165.2	184.536	193.583	107.862	
165.2	184.536	176.925	212.228	
176.925	212.228	265.084	226.265	
193.583	107.862	257.411	83.5853	
207.078	1027.85	248.105	1124.89	
207.078	1027.85	230.111	969.527	
216.838	855.673	229.454	913.605	
216.838	855.673	283.586	849.624	
229.454	913.605	230.111	969.527	
229.454	913.605	366.247	964.407	
230.111	969.527	365.747	996.696	
248.105	1124.89	296.585	1158.17	
257.411	83.5853	330.794	101.608	
262.796	583.181	273.583	573.225	
263.625	517.52	278.581	555.43	
263.625	517.52	294.668	414.621	
265.084	226.265	322.903	366.189	
265.084	226.265	367.592	174.935	
273.583	573.225	349.667	670.987	
273.583	573.225	278.581	555.43	
278.581	555.43	503.388	509.933	
283.586	849.624	362.688	817.254	
283.586	849.624	366.247	964.407	
294.668	414.621	322.903	366.189	
296.585	1158.17	358.25	1041.11	
322.903	366.189	459.869	290.703	
330.794	101.608	367.592	174.935	
349.667	670.987	362.688	817.254	
349.667	670.987	450.712	704.226	
358.25	1041.11	500.826	1071.52	
358.25	1041.11	365.747	996.696	
362.688	817.254	400.292	836.912	
365.747	996.696	378.047	974.494	
366.247	964.407	378.047	974.494	
367.592	174.935	444.545	199.328	
378.047	974.494	389.77	966.822	
389.77	966.822	398.228	953.026	
389.77	966.822	485.186	1021.48	
398.228	953.026	409.804	848.149	
398.228	953.026	527.808	931.28	
400.292	836.912	484.882	723.82	
400.292	836.912	409.804	848.149	
409.804	848.149	610.651	865.709	
444.545	199.328	459.869	290.703	
444.545	199.328	470.449	170.332	
450.712	704.226	484.882	723.82	
450.712	704.226	515.881	517.296	
459.869	290.703	497.744	325.446	
470.449	170.332	584.945	123.922	
484.882	723.82	587.778	733.17	
485.186	1021.48	527.808	931.28	
485.186	1021.48	500.826	1071.52	
497.744	325.446	559.655	292.057	
497.744	325.446	504.971	342.167	
500.826	1071.52	520.435	1098.4	
503.388	509.933	504.971	342.167	
503.388	509.933	515.881	517.296	
504.971	342.167	632.127	366.709	
515.881	517.296	603.132	558.507	
520.435	1098.4	612.243	865.228	
527.808	931.28	610.651	865.709	
559.655	292.057	624.439	298.242	
559.655	292.057	678.042	165.908	
584.945	123.922	678.042	165.908	
587.778	733.17	636.64	840.261	
587.778	733.17	611.239	573.492	
603.132	558.507	689.763	431.555	
603.132	558.507	611.239	573.492	
610.651	865.709	612.243	865.228	
611.239	573.492	746.811	599.713	
612.243	865.228	635.105	854.293	
624.439	298.242	632.127	366.709	
624.439	298.242	694.284	262.04	
632.127	366.709	655.282	376.624	
635.105	854.293	674.952	903.611	
635.105	854.293	636.64	840.261	
636.64	840.261	837.806	707.864	
655.282	376.624	694.284	262.04	
655.282	376.624	689.763	431.555	
674.952	903.611	752.003	1216.36	
674.952	903.611	999.269	887.992	
678.042	165.908	751.098	177.261	
689.763	431.555	799.333	406.512	
694.284	262.04	751.218	177.594	
746.811	599.713	793.523	541.326	
746.811	599.713	837.806	707.864	
751.098	177.261	751.573	176.307	
751.098	177.261	751.218	177.594	
751.218	177.594	846.773	297.782	
751.573	176.307	955.617	100.553	
752.003	1216.36	775.607	1194.85	
775.607	1194.85	1105	1107.71	
775.607	1194.85	1006.14	892.153	
793.523	541.326	915.523	554.168	
793.523	541.326	799.333	406.512	
799.333	406.512	863.167	356.699	
837.806	707.864	850.6	709.218	
846.773	297.782	863.167	356.699	
846.773	297.782	1026.93	157.41	
850.6	709.218	999.269	887.992	
850.6	709.218	936.6	598.679	
863.167	356.699	884.638	368.921	
884.638	368.921	1105	202.608	
884.638	368.921	912.101	391.436	
912.101	391.436	1093.72	418.694	
912.101	391.436	915.523	554.168	
915.523	554.168	936.6	598.679	
936.6	598.679	946.925	599.049	
946.925	599.049	1105	794.115	
946.925	599.049	1020.01	575.791	
955.617	100.553	1026.93	157.41	
999.269	887.992	1006.14	892.153	
1006.14	892.153	1105	889.543	
1020.01	575.791	1093.72	418.694	
1020.01	575.791	1105	634.666	
1026.93	157.41	1105	168.054	
1093.72	418.694	1105	415.393	
