0	1013.58	7.60395	1014.28	
0	665.657	30.1182	683.779	
0	442.305	252.315	250.244	
0	155.879	36.8735	145.211	
0	510.694	224.479	502.529	
0	1253.29	121.491	1136.19	
7.60395	1014.28	30.1318	1026.27	
7.60395	1014.28	141.269	779.613	
30.1182	683.779	260.475	597.407	
30.1182	683.779	141.269	779.613	
30.1318	1026.27	121.491	1136.19	
30.1318	1026.27	172.523	950.303	
36.8735	145.211	224.513	127.448	
121.491	1136.19	156.49	1137.4	
141.269	779.613	174.967	796.045	
156.49	1137.4	206.669	1122.3	
172.523	950.303	174.967	796.045	
172.523	950.303	218.025	1026.45	
174.967	796.045	295.848	794.767	
206.669	1122.3	218.025	1026.45	
206.669	1122.3	288.438	1158.79	
218.025	1026.45	402.949	913.067	
224.479	502.529	229.685	499.83	
224.479	502.529	260.475	597.407	
224.513	127.448	234.339	141.447	
229.685	499.83	315.303	494.297	
229.685	499.83	272.476	267.095	
234.339	141.447	252.315	250.244	
234.339	141.447	497.567	74.6944	
252.315	250.244	272.476	267.095	
260.475	597.407	318.682	617.316	
272.476	267.095	331.963	302.411	
288.438	1158.79	414.251	1112.88	
295.848	794.767	327.255	809.612	
295.848	794.767	318.682	617.316	
315.303	494.297	380.865	555.568	
315.303	494.297	331.963	302.411	
318.682	617.316	380.865	555.568	
327.255	809.612	406.723	880.719	
327.255	809.612	430.818	673.615	
331.963	302.411	414.086	318.852	
380.865	555.568	395.12	554.643	
395.12	554.643	464.605	519.942	
395.12	554.643	430.818	673.615	
402.949	913.067	426.215	1020.55	
402.949	913.067	406.723	880.719	
406.723	880.719	416.254	877.51	
414.086	318.852	521.387	182.979	
414.086	318.852	441.957	347.08	
414.251	1112.88	560.524	1248.31	
414.251	1112.88	426.215	1020.55	
416.254	877.51	507.437	811.577	
416.254	877.51	610.953	955.334	
426.215	1020.55	592.349	1026.26	
430.818	673.615	568.013	686.015	
441.957	347.08	467.205	496.274	
441.957	347.08	598.277	350.139	
464.605	519.942	586.337	600.85	
464.605	519.942	467.205	496.274	
467.205	496.274	528.274	463.337	
497.567	74.6944	521.387	182.979	
507.437	811.577	613.686	900.394	
507.437	811.577	552.141	770.645	
521.387	182.979	627.355	230.406	
528.274	463.337	598.902	357.814	
528.274	463.337	615.699	439.677	
552.141	770.645	555.291	763.854	
552.141	770.645	637.723	849.402	
555.291	763.854	724.238	809.387	
555.291	763.854	571.146	708.98	
560.524	1248.31	592.349	1026.26	
568.013	686.015	571.146	708.98	
568.013	686.015	586.337	600.85	
571.146	708.98	680.392	731.41	
586.337	600.85	635.717	574.621	
592.349	1026.26	630.611	993.39	
598.277	350.139	641.104	313.214	
598.277	350.139	598.902	357.814	
598.902	357.814	615.699	439.677	
610.953	955.334	611.146	954.707	
610.953	955.334	630.611	993.39	
611.146	954.707	676.006	887.358	
611.146	954.707	613.686	900.394	
613.686	900.394	637.723	849.402	
615.699	439.677	678.629	533.814	
627.355	230.406	641.104	313.214	
627.355	230.406	720.003	136.192	
630.611	993.39	801.96	1038.5	
635.717	574.621	678.629	533.814	
635.717	574.621	732.464	692.763	
637.723	849.402	670.042	853.483	
641.104	313.214	785.637	361.829	
670.042	853.483	728.566	813.911	
670.042	853.483	676.006	887.358	
676.006	887.358	813.948	1028.12	
678.629	533.814	746.795	513.1	
680.392	731.41	724.238	809.387	
680.392	731.41	732.464	692.763	
720.003	136.192	885.472	160.436	
724.238	809.387	728.566	813.911	
728.566	813.911	730.61	814.197	
730.61	814.197	859.775	998.445	
730.61	814.197	828.575	711.681	
732.464	692.763	824.111	699.71	
746.795	513.1	772.871	533.185	
746.795	513.1	786.383	365.698	
772.871	533.185	964.617	475.206	
772.871	533.185	833.952	620.549	
785.637	361.829	786.383	365.698	
785.637	361.829	888.437	183.473	
786.383	365.698	934.907	434.058	
801.96	1038.5	813.948	1028.12	
813.948	1028.12	859.775	998.445	
824.111	699.71	833.952	620.549	
824.111	699.71	828.575	711.681	
828.575	711.681	887.327	760.226	
833.952	620.549	973.397	583.411	
859.775	998.445	860.386	998.282	
860.386	998.282	919.788	1052.14	
860.386	998.282	932.291	912.29	
885.472	160.436	904.858	125.035	
885.472	160.436	888.437	183.473	
887.327	760.226	1000.86	618.815	
887.327	760.226	945.711	846.906	
888.437	183.473	981.141	271.286	
904.858	125.035	1105	116.644	
919.788	1052.14	1036.44	1112.35	
919.788	1052.14	947.883	1264.28	
932.291	912.29	945.711	846.906	
932.291	912.29	974.249	923.136	
934.907	434.058	981.141	271.286	
934.907	434.058	964.617	475.206	
945.711	846.906	1105	735.541	
947.883	1264.28	1036.44	1112.35	
964.617	475.206	985.897	488.798	
973.397	583.411	1000.86	618.815	
973.397	583.411	985.897	488.798	
974.249	923.136	1105	902.411	
974.249	923.136	1105	994.887	
981.141	271.286	1105	327.988	
985.897	488.798	1105	434.601	
1000.86	618.815	1105	688.33	
1036.44	1112.35	1105	1126.87	
