0	85.4228	78.9821	126.685	
0	344.429	79.4497	329.615	
0	1152.7	29.6167	1136.75	
0	830.262	128.189	801.512	
0	540.158	110.079	572.472	
29.6167	1136.75	272.439	1205.24	
29.6167	1136.75	41.0314	1128.53	
41.0314	1128.53	154.582	821.267	
41.0314	1128.53	289.287	1024.97	
78.9821	126.685	79.4497	329.615	
78.9821	126.685	139.602	149.464	
79.4497	329.615	164.327	329.406	
110.079	572.472	230.504	372.26	
110.079	572.472	128.117	596.285	
128.117	596.285	217.157	602.633	
128.117	596.285	128.189	801.512	
128.189	801.512	154.582	821.267	
139.602	149.464	296.544	116.441	
139.602	149.464	164.327	329.406	
154.582	821.267	208.597	841.678	
164.327	329.406	230.504	372.26	
208.597	841.678	287.866	796.995	
208.597	841.678	289.287	1024.97	
217.157	602.633	336.99	723.467	
217.157	602.633	237.825	593.504	
230.504	372.26	235.915	371.282	
235.915	371.282	334.957	434.173	
235.915	371.282	299.088	270.514	
237.825	593.504	336.761	451.11	
237.825	593.504	393.944	582.304	
272.439	1205.24	328.609	1142.29	
287.866	796.995	411.529	860.997	
287.866	796.995	336.99	723.467	
289.287	1024.97	313.403	1035.7	
296.544	116.441	329.866	152.162	
299.088	270.514	528.962	370.686	
299.088	270.514	329.866	152.162	
313.403	1035.7	322.923	1029.27	
313.403	1035.7	341.831	1101.8	
322.923	1029.27	411.529	860.997	
322.923	1029.27	511.57	973.362	
328.609	1142.29	341.831	1101.8	
329.866	152.162	461.232	164.582	
334.957	434.173	336.761	451.11	
334.957	434.173	528.962	370.686	
336.761	451.11	393.944	582.304	
336.99	723.467	466.731	661.495	
341.831	1101.8	371.604	1114.41	
371.604	1114.41	533.189	1093.14	
371.604	1114.41	434.505	1177.02	
393.944	582.304	472.737	644.033	
411.529	860.997	482.604	840.839	
434.505	1177.02	547.049	1217.66	
461.232	164.582	629.294	241.61	
466.731	661.495	501.765	774.97	
466.731	661.495	472.737	644.033	
472.737	644.033	519.197	609.098	
482.604	840.839	524.362	938.21	
482.604	840.839	499.903	788.349	
499.903	788.349	501.765	774.97	
499.903	788.349	623.652	863.601	
501.765	774.97	598.285	779.545	
511.57	973.362	524.362	938.21	
511.57	973.362	546.369	1040.98	
519.197	609.098	527.527	588.583	
519.197	609.098	621.66	655.71	
524.362	938.21	665.976	909.355	
527.527	588.583	727.596	553.414	
527.527	588.583	539.555	524.904	
528.962	370.686	529.279	370.643	
529.279	370.643	629.294	241.61	
529.279	370.643	539.555	524.904	
533.189	1093.14	542.586	1117.61	
533.189	1093.14	546.369	1040.98	
539.555	524.904	695.897	501.252	
542.586	1117.61	547.049	1217.66	
542.586	1117.61	746.068	1110.16	
546.369	1040.98	788.259	1042.75	
598.285	779.545	623.652	863.601	
598.285	779.545	646.368	769.288	
621.66	655.71	626.123	659.382	
621.66	655.71	739.081	561.612	
623.652	863.601	665.976	909.355	
626.123	659.382	807.513	613.326	
626.123	659.382	659.593	703.46	
629.294	241.61	643.319	237.023	
643.319	237.023	678.316	243.4	
646.368	769.288	753.703	889.533	
646.368	769.288	659.593	703.46	
659.593	703.46	692.287	704.656	
665.976	909.355	748.085	917.43	
678.316	243.4	698.595	251.385	
692.287	704.656	808.033	647.92	
692.287	704.656	787.939	833.766	
695.897	501.252	711.878	283.28	
695.897	501.252	727.596	553.414	
698.595	251.385	711.878	283.28	
698.595	251.385	811.978	224.617	
711.878	283.28	802.448	407.398	
727.596	553.414	739.081	561.612	
739.081	561.612	770.012	572.958	
746.068	1110.16	788.259	1042.75	
748.085	917.43	794.112	1037.5	
748.085	917.43	753.703	889.533	
753.703	889.533	787.939	833.766	
770.012	572.958	802.448	407.398	
770.012	572.958	807.513	613.326	
787.939	833.766	794.191	826.891	
788.259	1042.75	794.112	1037.5	
794.112	1037.5	900.814	1061.4	
794.191	826.891	808.033	647.92	
794.191	826.891	893.762	803.36	
802.448	407.398	802.879	407.631	
802.879	407.631	1057.83	402.069	
802.879	407.631	914.083	523.463	
807.513	613.326	819.685	622.909	
808.033	647.92	819.685	622.909	
811.978	224.617	861.345	179.539	
811.978	224.617	1074.72	392.319	
819.685	622.909	885.309	611.282	
861.345	179.539	1105	238.24	
861.345	179.539	919.471	101.935	
885.309	611.282	928.512	642.829	
885.309	611.282	914.083	523.463	
893.762	803.36	985.492	875.405	
893.762	803.36	931.119	740.522	
900.814	1061.4	925.129	1043.02	
914.083	523.463	1057.83	402.069	
919.471	101.935	1105	196.796	
925.129	1043.02	973.669	982.308	
925.129	1043.02	1105	1073.71	
928.512	642.829	931.119	740.522	
928.512	642.829	1021.17	645.077	
931.119	740.522	1022.91	782.182	
973.669	982.308	1105	957.209	
973.669	982.308	985.492	875.405	
985.492	875.405	1046.31	814.02	
1021.17	645.077	1105	619.768	
1021.17	645.077	1022.91	782.182	
1022.91	782.182	1046.31	814.02	
1046.31	814.02	1105	807.911	
1057.83	402.069	1074.72	392.319	
1074.72	392.319	1105	390.99	
