0	581.976	75.6854	607.449	
0	379.398	69.2023	434.837	
0	866.372	32.8996	889.224	
0	236.202	169.483	80.8331	
0	752.41	73.214	641.83	
0	820.568	267.514	742.905	
0	1129.89	121.287	1064.73	
0	329.92	178.236	275.476	
32.8996	889.224	134.077	1047.93	
32.8996	889.224	256.132	932.962	
69.2023	434.837	88.4666	510.959	
69.2023	434.837	141.913	436.239	
73.214	641.83	75.6854	607.449	
73.214	641.83	245.582	641.268	
75.6854	607.449	88.4666	510.959	
88.4666	510.959	250.671	617.457	
116.352	1199.07	205.908	1169.05	
116.352	1199.07	121.287	1064.73	
121.287	1064.73	134.077	1047.93	
134.077	1047.93	244.13	1070.85	
141.913	436.239	300.542	545.416	
141.913	436.239	149.516	432.476	
149.516	432.476	284.539	408.561	
149.516	432.476	241.872	336.479	
169.483	80.8331	174.86	65.3647	
169.483	80.8331	214.948	190.717	
174.86	65.3647	314.321	122.924	
178.236	275.476	214.948	190.717	
178.236	275.476	246.147	307.027	
205.908	1169.05	244.13	1070.85	
214.948	190.717	265.365	208.043	
241.872	336.479	246.147	307.027	
241.872	336.479	284.539	408.561	
244.13	1070.85	257.039	1063.61	
245.582	641.268	250.671	617.457	
245.582	641.268	267.514	742.905	
246.147	307.027	330.391	274.045	
250.671	617.457	300.542	545.416	
256.132	932.962	271.909	963.043	
256.132	932.962	301.203	766.765	
257.039	1063.61	351.493	1108.06	
257.039	1063.61	271.909	963.043	
265.365	208.043	332.082	270.442	
265.365	208.043	314.321	122.924	
267.514	742.905	301.203	766.765	
271.909	963.043	415.917	944.541	
284.539	408.561	369.446	438.634	
300.542	545.416	408.682	488.598	
301.203	766.765	423.455	769.732	
314.321	122.924	351.425	125.688	
330.391	274.045	369.446	438.634	
330.391	274.045	332.082	270.442	
332.082	270.442	394.768	224.09	
351.425	125.688	395.038	219.895	
351.493	1108.06	356.311	1112.39	
351.493	1108.06	415.917	944.541	
356.311	1112.39	451.839	1126.09	
369.446	438.634	408.682	488.598	
394.768	224.09	395.038	219.895	
394.768	224.09	600.05	354.425	
395.038	219.895	459.247	158.505	
408.682	488.598	458.035	497.633	
415.917	944.541	464.173	920.914	
423.455	769.732	444.671	689.376	
423.455	769.732	493.488	841.625	
444.671	689.376	551.377	673.899	
444.671	689.376	458.035	497.633	
451.839	1126.09	477.406	960.926	
451.839	1126.09	569.382	1224.65	
458.035	497.633	518.687	472.637	
459.247	158.505	711.792	194.046	
464.173	920.914	493.488	841.625	
464.173	920.914	477.406	960.926	
477.406	960.926	573.76	1035.26	
493.488	841.625	538.007	838.151	
518.687	472.637	589.049	410.244	
518.687	472.637	605.393	641.278	
538.007	838.151	596.451	802.479	
538.007	838.151	623.963	938.203	
551.377	673.899	596.451	802.479	
551.377	673.899	605.393	641.278	
569.382	1224.65	573.76	1035.26	
573.76	1035.26	633.909	988.644	
589.049	410.244	645.064	448.515	
589.049	410.244	600.05	354.425	
596.451	802.479	642.441	778.461	
600.05	354.425	711.792	194.046	
605.393	641.278	635.579	670.705	
623.963	938.203	633.909	988.644	
623.963	938.203	840.344	885.127	
633.909	988.644	721.472	1042.95	
635.579	670.705	653.527	707.216	
635.579	670.705	695.538	576.666	
642.441	778.461	849.366	862.598	
642.441	778.461	653.527	707.216	
645.064	448.515	772.651	483.783	
645.064	448.515	695.538	576.666	
653.527	707.216	701.961	680.334	
695.538	576.666	712.381	590.215	
701.961	680.334	712.381	590.215	
701.961	680.334	750.34	668.99	
711.792	194.046	747.402	155.526	
712.381	590.215	754.47	603.096	
721.472	1042.95	826.906	955.584	
747.402	155.526	805.466	204.174	
750.34	668.99	862.442	721.18	
750.34	668.99	754.47	603.096	
754.47	603.096	813.097	569.842	
772.651	483.783	809.867	524.887	
772.651	483.783	827.761	424.691	
805.466	204.174	917.283	266.638	
805.466	204.174	827.761	424.691	
809.867	524.887	965.682	479.987	
809.867	524.887	813.097	569.842	
813.097	569.842	871.992	643.483	
826.906	955.584	840.344	885.127	
826.906	955.584	902.2	1093.18	
827.761	424.691	938.8	434.704	
840.344	885.127	849.366	862.598	
849.366	862.598	893.299	830.371	
862.442	721.18	871.992	643.483	
862.442	721.18	893.299	830.371	
871.992	643.483	901.73	620.014	
893.299	830.371	924.302	830.781	
901.73	620.014	966.966	634.617	
901.73	620.014	971.488	516.289	
902.2	1093.18	1105	1026.88	
917.283	266.638	1105	260.02	
917.283	266.638	938.8	434.704	
924.302	830.781	1105	965.434	
924.302	830.781	983.023	777.663	
938.8	434.704	965.682	479.987	
965.682	479.987	969.217	482.384	
966.966	634.617	983.023	777.663	
966.966	634.617	1051.47	621.358	
969.217	482.384	971.488	516.289	
969.217	482.384	1105	431.492	
971.488	516.289	1051.47	621.358	
983.023	777.663	1105	680.462	
1051.47	621.358	1105	663.834	
