0	555.907	98.1862	477.666	
0	676.691	135.752	728.973	
0	396.108	40.2219	423.822	
0	854.008	135.752	728.973	
0	1195.22	229.22	1210.23	
0	293.65	161.903	253.082	
0	137.852	135.298	186.128	
0	985.121	104.155	1062.89	
0	934.142	146.45	872.234	
0	640.4	248.488	533.317	
40.2219	423.822	98.1862	477.666	
40.2219	423.822	208.615	368.284	
98.1862	477.666	230.607	505.707	
104.155	1062.89	243.75	948.695	
104.155	1062.89	229.22	1210.23	
135.298	186.128	161.903	253.082	
135.752	728.973	139.75	730.329	
139.75	730.329	147.763	865.564	
139.75	730.329	285.084	637.608	
146.45	872.234	176.679	885.027	
146.45	872.234	147.763	865.564	
147.763	865.564	315.827	698.084	
161.903	253.082	200.32	264.885	
176.679	885.027	196.847	873.911	
176.679	885.027	243.75	948.695	
196.847	873.911	354.555	850.123	
196.847	873.911	345.653	768.428	
200.32	264.885	287.925	222.198	
200.32	264.885	208.615	368.284	
208.615	368.284	230.607	505.707	
229.22	1210.23	260.262	1231.7	
230.607	505.707	248.488	533.317	
243.75	948.695	278.511	966.525	
248.488	533.317	277.526	553.97	
260.262	1231.7	319.871	1052.38	
277.526	553.97	405.677	491.798	
277.526	553.97	285.084	637.608	
278.511	966.525	354.555	850.123	
278.511	966.525	319.871	1052.38	
285.084	637.608	312.707	683.15	
287.925	222.198	416.942	209.688	
312.707	683.15	315.827	698.084	
312.707	683.15	444.884	674.699	
315.827	698.084	345.653	768.428	
319.871	1052.38	406.644	1014.64	
345.653	768.428	381.127	817.131	
354.555	850.123	381.127	817.131	
381.127	817.131	404.444	826.189	
404.444	826.189	428.463	897.898	
404.444	826.189	442.332	815.554	
405.677	491.798	436.173	504.046	
405.677	491.798	455.172	262.059	
406.644	1014.64	428.463	897.898	
406.644	1014.64	470.647	1028.78	
416.942	209.688	455.172	262.059	
428.463	897.898	576.264	961.579	
436.173	504.046	466.044	531.238	
436.173	504.046	556.492	455.948	
442.332	815.554	510.002	737.818	
442.332	815.554	614.607	878.669	
444.884	674.699	476.493	645.895	
444.884	674.699	510.002	737.818	
455.172	262.059	612.848	311.307	
466.044	531.238	476.493	645.895	
466.044	531.238	553.03	571.011	
470.647	1028.78	517.089	1020.85	
476.493	645.895	523.624	655.409	
510.002	737.818	560.33	719.843	
517.089	1020.85	531.841	1260.51	
517.089	1020.85	562.039	996.879	
523.624	655.409	553.03	571.011	
523.624	655.409	560.33	719.843	
531.841	1260.51	605.828	1192.19	
553.03	571.011	553.159	571.01	
553.159	571.01	610.343	710.823	
553.159	571.01	657.096	539.258	
556.492	455.948	612.848	311.307	
556.492	455.948	657.096	539.258	
560.33	719.843	604.773	727.475	
562.039	996.879	576.264	961.579	
562.039	996.879	569.519	1009.01	
569.519	1009.01	710.133	1100.24	
569.519	1009.01	605.828	1192.19	
576.264	961.579	584.991	951.484	
584.991	951.484	614.607	878.669	
584.991	951.484	678.079	1001	
604.773	727.475	672.751	826.705	
604.773	727.475	610.343	710.823	
605.828	1192.19	739.32	1136.71	
610.343	710.823	716.653	540.669	
612.848	311.307	737.179	312.989	
614.607	878.669	672.751	826.705	
657.096	539.258	716.653	540.669	
672.751	826.705	781.732	827.949	
678.079	1001	710.133	1100.24	
678.079	1001	799.032	940.588	
710.133	1100.24	739.32	1136.71	
716.653	540.669	727.329	536.521	
727.329	536.521	760.988	496.708	
727.329	536.521	802.454	808.363	
737.179	312.989	743.8	324.609	
737.179	312.989	750.697	267.058	
739.32	1136.71	790.136	1139.64	
743.8	324.609	760.988	496.708	
743.8	324.609	1029.62	354.814	
750.697	267.058	814.971	211.507	
760.988	496.708	915.55	547.71	
781.732	827.949	799.403	920.787	
781.732	827.949	802.454	808.363	
790.136	1139.64	825.296	1074.1	
799.032	940.588	825.296	1074.1	
799.032	940.588	799.403	920.787	
799.403	920.787	1041.78	980.326	
802.454	808.363	802.725	808.28	
802.725	808.28	870.071	803.053	
802.725	808.28	915.55	547.71	
814.971	211.507	1007.1	183.884	
814.971	211.507	845.433	93.4264	
825.296	1074.1	1076.92	1022.25	
845.433	93.4264	967.31	25.0784	
870.071	803.053	962.161	839.148	
870.071	803.053	931.935	726.477	
915.55	547.71	965.807	549.364	
931.935	726.477	990.4	573.081	
931.935	726.477	1105	731.93	
962.161	839.148	1041.78	980.326	
962.161	839.148	1105	740.501	
965.807	549.364	990.4	573.081	
965.807	549.364	1029.62	354.814	
967.31	25.0784	994.243	65.9024	
990.4	573.081	1105	622.269	
994.243	65.9024	1105	56.5886	
994.243	65.9024	1007.1	183.884	
1007.1	183.884	1105	289.24	
1029.62	354.814	1105	296.483	
1041.78	980.326	1076.92	1022.25	
1076.92	1022.25	1105	1033.65	
