0	1052.36	22.8169	1049.38	
0	70.8603	201.546	98.2874	
0	199.492	62.8706	205.463	
0	693.505	81.7165	691.252	
0	861.994	138.731	928.394	
0	416.745	59.5561	409.63	
22.8169	1049.38	141.045	932.255	
22.8169	1049.38	179.075	1146.73	
59.5561	409.63	84.3005	296.21	
59.5561	409.63	182.282	458.582	
62.8706	205.463	166.583	148.041	
62.8706	205.463	84.3005	296.21	
81.7165	691.252	138.731	928.394	
81.7165	691.252	149.516	664.74	
84.3005	296.21	146.879	297.305	
138.731	928.394	141.045	932.255	
141.045	932.255	175.374	934.826	
146.879	297.305	166.583	148.041	
146.879	297.305	257.832	364.988	
149.516	664.74	204.612	579.566	
149.516	664.74	283.154	802.835	
166.583	148.041	207.626	119.185	
175.374	934.826	243.18	1099.61	
175.374	934.826	257.385	892.196	
179.075	1146.73	243.18	1099.61	
182.282	458.582	257.832	364.988	
182.282	458.582	204.612	579.566	
201.546	98.2874	207.626	119.185	
204.612	579.566	368.861	587.292	
207.626	119.185	218.249	126.516	
218.249	126.516	419.656	77.5875	
218.249	126.516	299.869	279.113	
243.18	1099.61	364.855	1088.26	
257.385	892.196	337.223	965.747	
257.385	892.196	283.154	802.835	
257.832	364.988	268.824	356.045	
268.824	356.045	421.953	465.665	
268.824	356.045	299.869	279.113	
283.154	802.835	329.463	791.96	
299.869	279.113	442.592	260.351	
329.463	791.96	368.861	587.292	
329.463	791.96	452.447	804.539	
337.223	965.747	364.855	1088.26	
337.223	965.747	464.479	861.438	
364.855	1088.26	406.449	1112.94	
368.861	587.292	387.428	583.055	
387.428	583.055	427.097	548.958	
387.428	583.055	459.07	746.004	
406.449	1112.94	422.77	1155.72	
406.449	1112.94	523.835	989.972	
419.656	77.5875	457.184	243.727	
421.953	465.665	487.533	381.369	
421.953	465.665	427.097	548.958	
422.77	1155.72	637.775	1107.89	
427.097	548.958	552.36	570.641	
442.592	260.351	487.533	381.369	
442.592	260.351	457.184	243.727	
452.447	804.539	459.07	746.004	
452.447	804.539	465.65	819.921	
457.184	243.727	542.63	220.988	
459.07	746.004	586.966	625.539	
464.479	861.438	523.835	989.972	
464.479	861.438	465.65	819.921	
465.65	819.921	641.321	797.807	
487.533	381.369	634.434	410.071	
523.835	989.972	604.365	992.969	
542.63	220.988	684.075	320.628	
552.36	570.641	586.966	625.539	
552.36	570.641	636.509	427.454	
586.966	625.539	695.018	696.121	
604.365	992.969	643.094	1018.07	
604.365	992.969	641.321	797.807	
634.434	410.071	636.509	427.454	
634.434	410.071	684.075	320.628	
636.509	427.454	780.315	550.962	
637.775	1107.89	644.232	1223.66	
637.775	1107.89	649.393	1077.73	
641.321	797.807	689.9	763.904	
643.094	1018.07	801.112	955.34	
643.094	1018.07	649.393	1077.73	
644.232	1223.66	783.618	1150.51	
649.393	1077.73	777.601	1134.5	
684.075	320.628	700.941	311.898	
689.9	763.904	695.018	696.121	
689.9	763.904	808.095	880.1	
695.018	696.121	788.03	614.476	
700.941	311.898	723.427	227.094	
700.941	311.898	872.374	363.291	
723.427	227.094	750.239	120.794	
723.427	227.094	909.051	253.321	
750.239	120.794	907.592	172.206	
777.601	1134.5	807.917	1015.14	
777.601	1134.5	783.618	1150.51	
780.315	550.962	789.32	589.611	
780.315	550.962	872.374	363.291	
783.618	1150.51	856.005	1211.34	
788.03	614.476	789.32	589.611	
788.03	614.476	850.416	642.04	
789.32	589.611	949.188	503.643	
801.112	955.34	807.917	1015.14	
801.112	955.34	821.92	924.899	
807.917	1015.14	923.106	1143.2	
808.095	880.1	900.625	773.286	
808.095	880.1	821.92	924.899	
821.92	924.899	864.431	934.004	
850.416	642.04	980.12	632.942	
850.416	642.04	900.625	773.286	
856.005	1211.34	918.868	1163.16	
864.431	934.004	997.283	1022.04	
864.431	934.004	1002.92	840.932	
872.374	363.291	901.148	355.688	
900.625	773.286	931.152	772.152	
901.148	355.688	910.708	308.764	
901.148	355.688	958.004	392.519	
907.592	172.206	907.644	172.38	
907.644	172.38	909.051	253.321	
907.644	172.38	1073.42	229.386	
909.051	253.321	910.708	308.764	
910.708	308.764	1073.42	229.386	
918.868	1163.16	972.855	1188.26	
918.868	1163.16	923.106	1143.2	
923.106	1143.2	997.283	1022.04	
931.152	772.152	1044.56	659.799	
931.152	772.152	1002.92	840.932	
949.188	503.643	980.12	632.942	
949.188	503.643	973.077	442.689	
958.004	392.519	973.077	442.689	
958.004	392.519	1105	341.928	
972.855	1188.26	1042.45	1159.83	
972.855	1188.26	1008.63	1234.94	
973.077	442.689	1105	538.259	
980.12	632.942	1044.56	659.799	
997.283	1022.04	1105	1007.06	
1002.92	840.932	1105	845.226	
1008.63	1234.94	1093.07	1215.4	
1042.45	1159.83	1105	1017.22	
1042.45	1159.83	1093.07	1215.4	
1044.56	659.799	1105	662.494	
1073.42	229.386	1105	228.385	
1093.07	1215.4	1105	1218.11	
