0	935.548	229.349	988.722	
0	88.6851	118.601	45.6714	
0	265.906	33.3208	272.297	
0	568.126	111.231	536.275	
0	839.346	183.085	817.38	
0	1240.22	287.227	1085.11	
0	831.561	106.759	720.354	
33.3208	272.297	91.812	302.029	
33.3208	272.297	151.584	94.5017	
91.812	302.029	111.231	536.275	
91.812	302.029	232.516	293.821	
106.759	720.354	178.778	569.836	
106.759	720.354	188.841	724.623	
111.231	536.275	178.778	569.836	
118.601	45.6714	151.584	94.5017	
151.584	94.5017	216.24	100.269	
178.778	569.836	232.632	572.428	
183.085	817.38	188.841	724.623	
183.085	817.38	233.725	822.188	
188.841	724.623	238.038	694.05	
216.24	100.269	283.71	45.5425	
216.24	100.269	232.516	293.821	
229.349	988.722	287.227	1085.11	
229.349	988.722	275.272	885.575	
232.516	293.821	268.542	304.166	
232.632	572.428	284.774	601.444	
232.632	572.428	268.542	304.166	
233.725	822.188	248.33	830.574	
233.725	822.188	238.038	694.05	
238.038	694.05	284.774	601.444	
248.33	830.574	423.33	677.261	
248.33	830.574	275.272	885.575	
268.542	304.166	294.242	300.699	
275.272	885.575	295.813	885.778	
283.71	45.5425	371.292	179.313	
284.774	601.444	358.574	612.038	
287.227	1085.11	350.863	1108.72	
294.242	300.699	380.337	357.759	
294.242	300.699	371.292	179.313	
295.813	885.778	441.575	700.502	
295.813	885.778	317.102	889.724	
317.102	889.724	539.645	806.931	
317.102	889.724	416.911	999.019	
350.863	1108.72	416.911	999.019	
350.863	1108.72	357.55	1119.88	
357.55	1119.88	609.548	1185.64	
358.574	612.038	416.373	660.211	
358.574	612.038	406.093	436.27	
371.292	179.313	443.093	155.544	
380.337	357.759	500.75	314.32	
380.337	357.759	406.093	436.27	
406.093	436.27	559.65	457.958	
416.373	660.211	560.628	534.96	
416.373	660.211	423.33	677.261	
416.911	999.019	491.051	937.556	
423.33	677.261	441.575	700.502	
441.575	700.502	539.645	806.931	
443.093	155.544	491.954	195.181	
491.051	937.556	609.548	1185.64	
491.051	937.556	556.257	818.877	
491.954	195.181	500.75	314.32	
491.954	195.181	540.887	192.124	
500.75	314.32	570.956	341.506	
539.645	806.931	556.257	818.877	
540.887	192.124	653.465	229.883	
556.257	818.877	627.95	820.227	
559.65	457.958	570.956	341.506	
559.65	457.958	582.18	497.659	
560.628	534.96	582.18	497.659	
560.628	534.96	681.928	713.906	
570.956	341.506	647.121	299.801	
582.18	497.659	680.433	500.286	
609.548	1185.64	614.297	1188.28	
614.297	1188.28	680.553	1132.6	
627.95	820.227	675.19	860.521	
627.95	820.227	681.928	713.906	
647.121	299.801	716.02	355.691	
647.121	299.801	653.465	229.883	
653.465	229.883	714.299	140.404	
675.19	860.521	772.561	861.659	
675.19	860.521	703.241	1071.11	
680.433	500.286	755.471	596.094	
680.433	500.286	735.274	382.596	
680.553	1132.6	703.241	1071.11	
680.553	1132.6	830.605	1193.81	
681.928	713.906	698.911	693.278	
698.911	693.278	755.471	596.094	
698.911	693.278	958.729	749.114	
703.241	1071.11	846.27	1044.75	
714.299	140.404	717.311	92.0812	
714.299	140.404	812.429	231.022	
716.02	355.691	735.274	382.596	
716.02	355.691	812.429	231.022	
717.311	92.0812	831.9	122.805	
735.274	382.596	892.294	395.392	
755.471	596.094	767.71	593.655	
767.71	593.655	961.77	693.1	
767.71	593.655	886.928	467.074	
772.561	861.659	858.786	1005.64	
772.561	861.659	964.492	817.704	
812.429	231.022	926.705	276.469	
830.605	1193.81	862.337	1167.32	
831.9	122.805	980.427	60.8837	
831.9	122.805	950.598	213.496	
846.27	1044.75	878.904	1070.21	
846.27	1044.75	858.786	1005.64	
858.786	1005.64	1005.02	899.934	
862.337	1167.32	878.904	1070.21	
862.337	1167.32	921.288	1163.74	
878.904	1070.21	963.308	1071.95	
886.928	467.074	892.294	395.392	
886.928	467.074	1008.49	620.772	
892.294	395.392	910.184	376.686	
910.184	376.686	967.727	397.083	
910.184	376.686	926.705	276.469	
921.288	1163.74	985.758	1110.11	
926.705	276.469	952.465	246.114	
950.598	213.496	952.465	246.114	
950.598	213.496	980.427	60.8837	
952.465	246.114	979.764	246.748	
958.729	749.114	961.77	693.1	
958.729	749.114	964.492	817.704	
961.77	693.1	1008.49	620.772	
963.308	1071.95	985.758	1110.11	
963.308	1071.95	1005.02	899.934	
964.492	817.704	1019.99	872.229	
967.727	397.083	1097.61	578.578	
967.727	397.083	1105	395.508	
979.764	246.748	1076.49	150.849	
979.764	246.748	1026.21	253.473	
980.427	60.8837	980.59	60.4286	
980.59	60.4286	1076.49	150.849	
985.758	1110.11	1004.46	1120.96	
1004.46	1120.96	1105	1075.35	
1005.02	899.934	1019.99	872.229	
1008.49	620.772	1097.61	578.578	
1019.99	872.229	1105	888.19	
1026.21	253.473	1105	371.591	
1026.21	253.473	1105	236.712	
1076.49	150.849	1105	156.269	
1097.61	578.578	1105	577.139	
