0	1106.2	295.25	986.036	
0	159.308	135.551	110.102	
0	1020.44	235.089	884.969	
0	248.493	174.315	282.78	
0	320.647	104.832	434.881	
0	596.961	54.9216	590.624	
0	455.786	104.832	434.881	
0	841.687	80.0818	814.936	
54.9216	590.624	58.8981	586.839	
54.9216	590.624	154.584	704.346	
58.8981	586.839	241.262	606.167	
58.8981	586.839	155.508	465.239	
80.0818	814.936	154.584	704.346	
80.0818	814.936	235.089	884.969	
104.832	434.881	154.26	462.903	
135.551	110.102	277.177	158.965	
154.26	462.903	174.315	282.78	
154.26	462.903	155.508	465.239	
154.584	704.346	289.557	694.554	
155.508	465.239	205.714	477.85	
174.315	282.78	302.55	218.166	
205.714	477.85	241.262	606.167	
205.714	477.85	334.904	436.439	
235.089	884.969	310.02	894.719	
241.262	606.167	289.557	694.554	
277.177	158.965	306.882	207.332	
287.941	1055.62	295.25	986.036	
287.941	1055.62	354.573	1147.03	
289.557	694.554	301.822	699.812	
295.25	986.036	336.424	932.942	
301.822	699.812	310.02	894.719	
301.822	699.812	419.345	627.509	
302.55	218.166	306.882	207.332	
302.55	218.166	334.324	333.215	
306.882	207.332	435.814	169.274	
310.02	894.719	336.424	932.942	
334.324	333.215	463.867	341.416	
334.324	333.215	334.904	436.439	
334.904	436.439	348.509	447.948	
336.424	932.942	410.742	950.122	
348.509	447.948	495.641	410.51	
348.509	447.948	425.005	622.46	
354.573	1147.03	410.742	950.122	
410.742	950.122	477.376	959.805	
419.345	627.509	425.005	622.46	
419.345	627.509	442.331	727.993	
425.005	622.46	468.755	620.698	
435.814	169.274	508.942	261.874	
435.814	169.274	483.412	110.111	
442.331	727.993	591.528	917.947	
442.331	727.993	477.376	959.805	
463.867	341.416	508.942	261.874	
463.867	341.416	495.641	410.51	
468.755	620.698	538.291	523.439	
468.755	620.698	629.511	728.51	
477.376	959.805	493.823	964.345	
483.412	110.111	586.149	105.672	
493.823	964.345	511.822	1245.34	
493.823	964.345	591.528	917.947	
495.641	410.51	514.43	415.229	
508.942	261.874	573.291	296.801	
511.822	1245.34	734.597	998.469	
514.43	415.229	596.12	352.129	
514.43	415.229	538.291	523.439	
538.291	523.439	603.638	509.136	
573.291	296.801	581.59	306.713	
573.291	296.801	626.542	153.103	
581.59	306.713	596.12	352.129	
581.59	306.713	705.448	222.628	
586.149	105.672	626.542	153.103	
591.528	917.947	606.823	911.087	
596.12	352.129	613.457	361.608	
603.638	509.136	659.726	707.923	
603.638	509.136	673.412	479.19	
606.823	911.087	675.913	942.9	
606.823	911.087	629.511	728.51	
613.457	361.608	673.412	479.19	
613.457	361.608	748.196	315.861	
626.542	153.103	663.595	171.296	
629.511	728.51	659.726	707.923	
659.726	707.923	789.299	635.175	
663.595	171.296	749.32	70.3541	
663.595	171.296	705.871	209.73	
673.412	479.19	716.499	495.556	
675.913	942.9	734.597	998.469	
675.913	942.9	767.553	870.094	
705.448	222.628	748.196	315.861	
705.448	222.628	705.871	209.73	
705.871	209.73	791.795	162.397	
716.499	495.556	789.299	635.175	
716.499	495.556	814.539	350.385	
734.597	998.469	771.923	1029.42	
748.196	315.861	814.539	350.385	
749.32	70.3541	773.965	93.198	
767.553	870.094	845.669	838.33	
767.553	870.094	822.855	658.516	
771.923	1029.42	890.909	944.624	
771.923	1029.42	777.46	1045.91	
773.965	93.198	791.795	162.397	
777.46	1045.91	956.419	1089.66	
789.299	635.175	798.835	636.817	
791.795	162.397	842.063	184.667	
798.835	636.817	906.254	379.766	
798.835	636.817	814.105	643.668	
814.105	643.668	969.887	576.912	
814.105	643.668	822.855	658.516	
814.539	350.385	864.746	340.778	
822.855	658.516	871.932	722.786	
842.063	184.667	864.746	340.778	
842.063	184.667	945.188	114.327	
845.669	838.33	875.663	744.55	
845.669	838.33	880.254	889.484	
864.746	340.778	881.121	346.911	
871.932	722.786	1044.95	738.17	
871.932	722.786	875.663	744.55	
875.663	744.55	939.803	823.465	
880.254	889.484	939.803	823.465	
880.254	889.484	890.909	944.624	
881.121	346.911	982.691	254.434	
881.121	346.911	906.254	379.766	
890.909	944.624	972.668	943.736	
906.254	379.766	1068.94	482.05	
939.803	823.465	1046.18	878.81	
945.188	114.327	982.691	254.434	
956.419	1089.66	981.002	995.115	
969.887	576.912	1044.95	738.17	
969.887	576.912	1068.94	482.05	
972.668	943.736	981.002	995.115	
972.668	943.736	1046.18	878.81	
981.002	995.115	1080.13	1050.63	
982.691	254.434	1034.88	257.351	
1034.88	257.351	1105	118.798	
1034.88	257.351	1105	320.009	
1044.95	738.17	1105	771.035	
1046.18	878.81	1051.06	877.173	
1051.06	877.173	1105	842.418	
1051.06	877.173	1080.13	1050.63	
1068.94	482.05	1105	478.788	
1080.13	1050.63	1105	1090.47	
