0	847.233	19.8317	838.31	
0	437.804	128.157	444.724	
0	990.998	54.9959	1009.05	
0	594.733	70.0395	677.02	
0	1242.08	101.854	1122.49	
19.8317	838.31	231.03	822.384	
19.8317	838.31	70.0395	677.02	
54.9959	1009.05	101.854	1122.49	
54.9959	1009.05	178.57	1008.36	
70.0395	677.02	164.388	676.676	
101.854	1122.49	172.119	1118.63	
128.157	444.724	214.339	496.795	
128.157	444.724	200.859	296.808	
164.388	676.676	214.339	496.795	
164.388	676.676	231.03	822.384	
172.119	1118.63	192.401	1082.41	
172.119	1118.63	191.063	1257.9	
178.57	1008.36	277.567	893.447	
178.57	1008.36	192.401	1082.41	
191.063	1257.9	279.707	1112.99	
192.401	1082.41	279.707	1112.99	
200.859	296.808	340.014	217.499	
214.339	496.795	317.186	506.891	
231.03	822.384	296.595	852.854	
277.567	893.447	296.595	852.854	
277.567	893.447	314.745	1109.06	
279.115	130.887	340.014	217.499	
279.707	1112.99	314.745	1109.06	
296.595	852.854	386.46	828.066	
314.745	1109.06	373.458	1142.54	
317.186	506.891	389.259	634.142	
317.186	506.891	392.759	420.317	
340.014	217.499	360.654	226.059	
360.654	226.059	420.534	199.499	
360.654	226.059	392.759	420.317	
373.458	1142.54	394.239	1138.93	
386.46	828.066	430.167	857.564	
386.46	828.066	394.817	771.48	
389.259	634.142	401.352	696.781	
389.259	634.142	532.641	555.532	
392.759	420.317	393.909	420.25	
393.909	420.25	477.57	464.347	
393.909	420.25	618.34	324.67	
394.239	1138.93	482.375	1176.09	
394.239	1138.93	430.167	857.564	
394.817	771.48	401.352	696.781	
394.817	771.48	604.194	686.946	
401.352	696.781	608.875	631.003	
420.534	199.499	602.462	233.393	
430.167	857.564	491.988	876.771	
477.57	464.347	532.641	555.532	
477.57	464.347	625.192	485.406	
482.375	1176.09	501.523	1131.68	
482.375	1176.09	495.816	1195.43	
491.988	876.771	501.523	1131.68	
491.988	876.771	572.676	885.356	
495.816	1195.43	634.147	1180.34	
501.523	1131.68	599.364	1043.82	
532.641	555.532	616.149	547.664	
572.676	885.356	599.364	1043.82	
572.676	885.356	579.595	883.315	
579.595	883.315	607.746	869.547	
579.595	883.315	758.536	1101.4	
599.364	1043.82	675.494	1126.12	
602.462	233.393	654.527	144.658	
602.462	233.393	618.34	324.67	
604.194	686.946	608.875	631.003	
604.194	686.946	630.595	833.718	
607.746	869.547	791.548	936.039	
607.746	869.547	630.595	833.718	
608.875	631.003	630.833	604.587	
616.149	547.664	629.671	503.219	
616.149	547.664	630.833	604.587	
618.34	324.67	635.686	344.73	
625.192	485.406	635.686	344.73	
625.192	485.406	629.671	503.219	
629.671	503.219	791.168	511.5	
630.595	833.718	776.046	706.338	
630.833	604.587	775.648	679.427	
634.147	1180.34	666.996	1256.29	
634.147	1180.34	675.494	1126.12	
635.686	344.73	709.047	353.437	
654.527	144.658	699.782	150.801	
666.996	1256.29	858.861	1177.65	
675.494	1126.12	758.536	1101.4	
699.782	150.801	815.999	147.065	
699.782	150.801	759.277	245.082	
709.047	353.437	710.474	353.715	
709.047	353.437	759.277	245.082	
710.474	353.715	820.197	478.668	
710.474	353.715	834.39	298.627	
758.536	1101.4	795.544	1099.84	
759.277	245.082	834.44	298.182	
775.648	679.427	776.046	706.338	
775.648	679.427	776.772	677.823	
776.046	706.338	864.658	794.226	
776.772	677.823	791.168	511.5	
776.772	677.823	970.749	597.562	
791.168	511.5	820.197	478.668	
791.548	936.039	794.113	940.8	
791.548	936.039	864.658	794.226	
794.113	940.8	811.792	1032.14	
794.113	940.8	941.693	923.723	
795.544	1099.84	811.792	1032.14	
795.544	1099.84	858.861	1177.65	
811.792	1032.14	869.152	1014.6	
815.999	147.065	862.698	210.472	
815.999	147.065	827.472	126.214	
820.197	478.668	877.337	464.681	
827.472	126.214	981.325	90.6189	
834.39	298.627	911.914	385.808	
834.39	298.627	834.44	298.182	
834.44	298.182	862.698	210.472	
862.698	210.472	935.234	209.514	
864.658	794.226	910.924	798.774	
869.152	1014.6	1024.72	1057.15	
869.152	1014.6	951.025	960.346	
877.337	464.681	970.749	597.562	
877.337	464.681	908.699	411.14	
908.699	411.14	911.914	385.808	
908.699	411.14	1105	479.095	
910.924	798.774	945.428	910.724	
910.924	798.774	1105	708.445	
911.914	385.808	1017.62	300.456	
935.234	209.514	981.325	90.6189	
935.234	209.514	952.404	222.371	
941.693	923.723	951.025	960.346	
941.693	923.723	945.428	910.724	
945.428	910.724	1092.53	879.887	
951.025	960.346	966.271	973.863	
952.404	222.371	1016.11	178.762	
952.404	222.371	1017.62	300.456	
966.271	973.863	1092.53	879.887	
966.271	973.863	1024.72	1057.15	
970.749	597.562	1105	647.896	
981.325	90.6189	990.743	80.4752	
990.743	80.4752	1016.11	178.762	
1016.11	178.762	1105	201.629	
1017.62	300.456	1105	302.119	
1024.72	1057.15	1105	1139.03	
1092.53	879.887	1105	875.677	
