0	893.865	98.3393	927.649	
0	48.5115	108.317	130.278	
0	1101.91	157.041	1114.45	
0	811.447	122.824	820.951	
0	302.825	2.59224	302.717	
0	531.514	96.9556	445.992	
0	632.236	131.821	649.604	
2.59224	302.717	138.642	210.009	
2.59224	302.717	100.111	408.937	
96.9556	445.992	100.111	408.937	
96.9556	445.992	225.975	519.339	
98.3393	927.649	157.041	1114.45	
98.3393	927.649	130.572	884.513	
100.111	408.937	255.471	303.149	
108.317	130.278	138.642	210.009	
108.317	130.278	240.138	15.0567	
122.824	820.951	171.816	771.152	
122.824	820.951	130.572	884.513	
130.572	884.513	258.258	908.633	
131.821	649.604	225.975	519.339	
131.821	649.604	134.904	653.115	
134.904	653.115	159.831	716.185	
134.904	653.115	254.536	663.379	
138.642	210.009	240.463	259.704	
157.041	1114.45	201.949	1133.93	
159.831	716.185	320.676	722.48	
159.831	716.185	171.816	771.152	
171.816	771.152	295.99	844.851	
201.949	1133.93	228.025	1110.03	
225.975	519.339	283.101	495.584	
228.025	1110.03	462.176	1051.85	
228.025	1110.03	258.258	908.633	
240.138	15.0567	265.074	226.46	
240.463	259.704	255.471	303.149	
240.463	259.704	265.074	226.46	
254.536	663.379	283.101	495.584	
254.536	663.379	279.73	669.122	
255.471	303.149	306.408	360.478	
258.258	908.633	295.99	844.851	
265.074	226.46	376.384	139.375	
279.73	669.122	345.782	524.712	
279.73	669.122	320.676	722.48	
283.101	495.584	302.44	486.49	
295.99	844.851	339.968	825.519	
302.44	486.49	306.408	360.478	
302.44	486.49	345.782	524.712	
306.408	360.478	321.178	357.016	
320.676	722.48	343.313	742.364	
321.178	357.016	436.825	189.382	
321.178	357.016	400.515	346.438	
339.968	825.519	438.086	908.306	
339.968	825.519	351.253	791.929	
343.313	742.364	352.947	785.554	
343.313	742.364	388.896	638.757	
345.782	524.712	361.145	532.678	
351.253	791.929	525.184	804.993	
351.253	791.929	352.947	785.554	
352.947	785.554	505.502	718.495	
361.145	532.678	518.279	498.715	
361.145	532.678	390.176	607.453	
376.384	139.375	418.353	137.81	
388.896	638.757	390.176	607.453	
388.896	638.757	505.502	718.495	
390.176	607.453	472.732	625.545	
400.515	346.438	548.729	461.424	
400.515	346.438	487.944	275.034	
418.353	137.81	527.094	49.4781	
418.353	137.81	436.825	189.382	
436.825	189.382	487.944	275.034	
438.086	908.306	466.272	1014.18	
438.086	908.306	516.106	847.593	
462.176	1051.85	686.212	1259.84	
462.176	1051.85	466.272	1014.18	
466.272	1014.18	600.924	921.71	
472.732	625.545	527.333	549.586	
472.732	625.545	531.628	715.498	
487.944	275.034	612.804	283.972	
505.502	718.495	531.628	715.498	
516.106	847.593	607.938	889.315	
516.106	847.593	525.184	804.993	
518.279	498.715	527.333	549.586	
518.279	498.715	548.729	461.424	
525.184	804.993	553.582	726.237	
527.094	49.4781	590.756	104.924	
527.333	549.586	552.183	594.558	
531.628	715.498	542.027	717.653	
542.027	717.653	552.183	594.558	
542.027	717.653	553.582	726.237	
548.729	461.424	620.303	426.381	
552.183	594.558	575.876	596.393	
553.582	726.237	690.904	738.645	
575.876	596.393	697.475	522.711	
575.876	596.393	776.544	687.016	
590.756	104.924	600.694	127.894	
600.694	127.894	612.804	283.972	
600.694	127.894	760.15	148.847	
600.924	921.71	609.164	898.838	
600.924	921.71	732.066	1127.67	
607.938	889.315	609.164	898.838	
607.938	889.315	690.904	738.645	
609.164	898.838	749.997	939.168	
612.804	283.972	634.508	309.867	
620.303	426.381	634.508	309.867	
620.303	426.381	680.677	480.56	
634.508	309.867	712.832	289.42	
680.677	480.56	831.322	416.915	
680.677	480.56	697.475	522.711	
686.212	1259.84	732.066	1127.67	
690.904	738.645	764.482	715.588	
697.475	522.711	767.57	654.433	
712.832	289.42	831.322	416.915	
712.832	289.42	747.262	267.604	
732.066	1127.67	779.358	1044.36	
747.262	267.604	962.605	265.842	
747.262	267.604	760.15	148.847	
749.997	939.168	764.482	715.588	
749.997	939.168	779.358	1044.36	
760.15	148.847	887.062	12.5479	
764.482	715.588	781.781	700.289	
767.57	654.433	776.544	687.016	
767.57	654.433	872.909	418.994	
776.544	687.016	781.781	700.289	
779.358	1044.36	842.558	1014.29	
781.781	700.289	865.636	708.651	
831.322	416.915	872.909	418.994	
842.558	1014.29	978.871	1074.14	
842.558	1014.29	933.979	919.008	
865.636	708.651	933.979	919.008	
865.636	708.651	932.182	680.926	
872.909	418.994	908.925	406.518	
887.062	12.5479	962.605	265.842	
908.925	406.518	999.405	305.508	
908.925	406.518	945.489	625.832	
932.182	680.926	945.489	625.832	
932.182	680.926	1027.07	701.298	
933.979	919.008	1012.45	937.399	
945.489	625.832	1029.81	523.317	
962.605	265.842	999.405	305.508	
978.871	1074.14	1035.9	997.469	
999.405	305.508	1105	324.535	
1012.45	937.399	1027.07	701.298	
1012.45	937.399	1061.08	957.114	
1027.07	701.298	1105	709.46	
1029.81	523.317	1105	338.175	
1029.81	523.317	1105	574.984	
1035.9	997.469	1061.08	957.114	
1061.08	957.114	1105	954.346	
