0	898.157	166.545	842.314	
0	238.423	82.2057	276.508	
0	1154.26	45.8704	1186.8	
0	559.319	198.701	465.562	
0	647.829	29.6909	657.702	
0	529.357	112.922	418.83	
0	1027.54	37.2846	1021.27	
29.6909	657.702	187.599	605.272	
29.6909	657.702	166.545	842.314	
37.2846	1021.27	132.001	986.302	
37.2846	1021.27	99.8104	1122.42	
45.8704	1186.8	58.5639	1177.33	
58.5639	1177.33	99.8104	1122.42	
58.5639	1177.33	140.493	1141.97	
82.2057	276.508	135.877	336.81	
82.2057	276.508	248.726	157.716	
99.8104	1122.42	140.493	1141.97	
112.922	418.83	135.877	336.81	
112.922	418.83	198.701	465.562	
132.001	986.302	184.492	945.95	
132.001	986.302	159.089	1143.84	
135.877	336.81	315.241	332.802	
140.493	1141.97	159.089	1143.84	
159.089	1143.84	200.705	1186.48	
166.545	842.314	197.99	874.344	
184.492	945.95	197.99	874.344	
184.492	945.95	195.118	957.371	
187.599	605.272	232.924	560.353	
187.599	605.272	387.27	788.152	
195.118	957.371	357.857	967.947	
195.118	957.371	278.189	1055.72	
197.99	874.344	383.827	796.076	
198.701	465.562	230.149	480.816	
200.705	1186.48	202.803	1208.5	
200.705	1186.48	278.189	1055.72	
202.803	1208.5	389.472	1186.8	
230.149	480.816	232.924	560.353	
230.149	480.816	315.241	332.802	
232.924	560.353	341.471	561.58	
248.726	157.716	334.919	322.552	
278.189	1055.72	296.648	1060.29	
296.648	1060.29	360.596	993.946	
296.648	1060.29	394.518	1130.77	
315.241	332.802	334.919	322.552	
334.919	322.552	363.275	327.672	
341.471	561.58	387.27	788.152	
341.471	561.58	385.838	528.457	
357.857	967.947	360.596	993.946	
357.857	967.947	383.827	796.076	
360.596	993.946	515.924	997.896	
363.275	327.672	486.532	94.461	
363.275	327.672	402.899	358.559	
383.827	796.076	389.731	792.457	
385.838	528.457	406.086	374.725	
385.838	528.457	445.555	565.031	
387.27	788.152	389.731	792.457	
389.472	1186.8	394.518	1130.77	
389.472	1186.8	406.45	1235.55	
389.731	792.457	533.494	801.555	
394.518	1130.77	452.095	1087.69	
402.899	358.559	420.773	355.042	
402.899	358.559	406.086	374.725	
406.086	374.725	529.341	492.152	
406.45	1235.55	562.603	1198.26	
420.773	355.042	559.941	280.766	
420.773	355.042	559.518	398.89	
445.555	565.031	529.341	492.152	
445.555	565.031	568.583	734.677	
452.095	1087.69	562.603	1198.26	
452.095	1087.69	515.924	997.896	
486.532	94.461	547.865	135.007	
515.924	997.896	548.337	967.628	
529.341	492.152	628.895	521.98	
533.494	801.555	568.583	734.677	
533.494	801.555	577.273	900.257	
547.865	135.007	577.59	224.97	
547.865	135.007	661.773	113.799	
548.337	967.628	636.785	1212.41	
548.337	967.628	577.273	900.257	
559.518	398.89	628.895	521.98	
559.518	398.89	613.705	355.831	
559.941	280.766	609.58	324.215	
559.941	280.766	577.59	224.97	
562.603	1198.26	636.785	1212.41	
568.583	734.677	724.026	585.003	
577.273	900.257	680.285	934.711	
577.59	224.97	718.851	239.127	
609.58	324.215	613.705	355.831	
609.58	324.215	711.02	287.685	
613.705	355.831	668.987	410.933	
628.895	521.98	724.026	585.003	
636.785	1212.41	644.788	1219.56	
644.788	1219.56	783.636	999.829	
661.773	113.799	742.673	185.397	
661.773	113.799	669.081	91.0136	
668.987	410.933	727.514	583.655	
668.987	410.933	711.02	287.685	
680.285	934.711	809.282	792.44	
680.285	934.711	779.714	993.795	
711.02	287.685	722.851	276.666	
718.851	239.127	742.673	185.397	
718.851	239.127	722.851	276.666	
722.851	276.666	805.528	348.271	
724.026	585.003	727.514	583.655	
727.514	583.655	731.7	583.273	
731.7	583.273	815.147	639.696	
731.7	583.273	770.3	528.926	
742.673	185.397	753.083	180.705	
753.083	180.705	868.324	194.948	
770.3	528.926	805.528	348.271	
770.3	528.926	999.348	418.965	
779.714	993.795	866.528	873.696	
779.714	993.795	783.636	999.829	
783.636	999.829	857.734	1051.11	
805.528	348.271	844.469	327.275	
809.282	792.44	815.147	639.696	
809.282	792.44	866.528	873.696	
815.147	639.696	854.859	651.45	
844.469	327.275	951.81	345.768	
844.469	327.275	868.324	194.948	
854.859	651.45	1105	458.99	
854.859	651.45	939.198	707.685	
857.734	1051.11	905.6	1049.84	
866.528	873.696	894.114	861.574	
868.324	194.948	900.216	179.119	
894.114	861.574	1020.28	916.468	
894.114	861.574	939.198	707.685	
900.216	179.119	969.69	264.439	
900.216	179.119	951.36	74.2443	
905.6	1049.84	1012.47	930.832	
905.6	1049.84	1105	1201.57	
939.198	707.685	1105	741.501	
951.36	74.2443	1036.18	243.475	
951.81	345.768	999.348	418.965	
951.81	345.768	969.69	264.439	
969.69	264.439	1036.18	243.475	
999.348	418.965	1105	457.74	
1012.47	930.832	1105	1141.43	
1012.47	930.832	1020.28	916.468	
1020.28	916.468	1105	858.886	
1036.18	243.475	1105	244.492	
