0	184.091	119.222	203.269	
0	1175.9	120.645	1175.39	
0	484.897	88.0097	501.213	
0	1014.17	104.283	983.171	
0	731.414	44.8367	732.096	
0	590.572	88.0097	501.213	
0	411.564	212.821	367.103	
44.8367	732.096	45.3116	731.865	
44.8367	732.096	123.254	949.331	
45.3116	731.865	223.75	866.266	
45.3116	731.865	74.4415	713.328	
74.4415	713.328	166.916	514.994	
74.4415	713.328	237.181	742.308	
88.0097	501.213	165.153	506.662	
104.283	983.171	201.133	1109.84	
104.283	983.171	123.254	949.331	
119.222	203.269	223.129	285.482	
120.645	1175.39	201.133	1109.84	
123.254	949.331	200.771	917.606	
165.153	506.662	166.916	514.994	
165.153	506.662	212.821	367.103	
166.916	514.994	282.26	600.797	
200.771	917.606	223.75	866.266	
200.771	917.606	343.504	999.594	
201.133	1109.84	256.99	1120.57	
212.821	367.103	228.826	331.757	
223.129	285.482	228.826	331.757	
223.129	285.482	286.538	248.21	
223.75	866.266	284.492	792.048	
228.826	331.757	455.331	479.662	
237.181	742.308	282.576	601.688	
237.181	742.308	284.492	792.048	
256.99	1120.57	277.512	1248.5	
256.99	1120.57	304.023	1087.94	
277.512	1248.5	418.546	1157.99	
282.26	600.797	282.576	601.688	
282.26	600.797	455.331	479.662	
282.576	601.688	414.278	696.333	
284.492	792.048	361.934	801.075	
286.538	248.21	356.017	227.782	
304.023	1087.94	418.546	1157.99	
304.023	1087.94	343.504	999.594	
343.504	999.594	346.932	997.166	
346.932	997.166	383.201	930.108	
346.932	997.166	488.766	1062.25	
356.017	227.782	485.288	127.031	
356.017	227.782	472.482	307.133	
361.934	801.075	383.201	930.108	
361.934	801.075	395.11	771.896	
383.201	930.108	499.748	930.701	
395.11	771.896	396.361	769.323	
395.11	771.896	540.645	859.175	
396.361	769.323	542.133	762.717	
396.361	769.323	414.278	696.333	
414.278	696.333	461.3	651.172	
418.546	1157.99	456.378	1178.04	
455.331	479.662	455.458	479.689	
455.458	479.689	529.883	412.363	
455.458	479.689	456.198	481.698	
456.198	481.698	705.648	646.033	
456.198	481.698	461.3	651.172	
456.378	1178.04	502.957	1111.01	
461.3	651.172	475.608	654.537	
472.482	307.133	566.625	160.298	
472.482	307.133	532.751	383.872	
475.608	654.537	542.133	762.717	
475.608	654.537	676.244	667.494	
485.288	127.031	566.625	160.298	
488.766	1062.25	527.328	994.469	
488.766	1062.25	502.957	1111.01	
499.748	930.701	527.328	994.469	
499.748	930.701	539.108	879.845	
502.957	1111.01	535.57	1112.84	
527.328	994.469	558.371	997.528	
529.883	412.363	612.472	437.144	
529.883	412.363	532.751	383.872	
532.751	383.872	655.558	197.309	
535.57	1112.84	597.03	1087.28	
535.57	1112.84	651.919	1251.34	
539.108	879.845	540.645	859.175	
539.108	879.845	653.882	952.482	
540.645	859.175	605.328	785.596	
542.133	762.717	605.328	785.596	
558.371	997.528	597.03	1087.28	
558.371	997.528	629.947	977.222	
566.625	160.298	616.802	173.845	
597.03	1087.28	625.227	1086.05	
605.328	785.596	606.336	785.087	
606.336	785.087	702.664	923.029	
606.336	785.087	643.892	727.282	
612.472	437.144	691.638	339.982	
612.472	437.144	708.916	505.402	
616.802	173.845	655.558	197.309	
625.227	1086.05	693.146	1126.35	
625.227	1086.05	629.947	977.222	
629.947	977.222	653.882	952.482	
643.892	727.282	676.244	667.494	
643.892	727.282	750.709	908.225	
651.919	1251.34	693.146	1126.35	
653.882	952.482	681.789	944.215	
655.558	197.309	737.565	201.197	
676.244	667.494	705.648	646.033	
681.789	944.215	702.664	923.029	
681.789	944.215	728.139	1104.36	
691.638	339.982	706.913	418.523	
691.638	339.982	738.373	202.295	
693.146	1126.35	728.139	1104.36	
702.664	923.029	750.709	908.225	
705.648	646.033	804.076	608.918	
706.913	418.523	708.916	505.402	
706.913	418.523	802.311	257.476	
708.916	505.402	804.328	607.632	
728.139	1104.36	759.046	1102.41	
737.565	201.197	824.826	15.3556	
737.565	201.197	738.373	202.295	
738.373	202.295	802.311	257.476	
750.709	908.225	855.647	885.363	
759.046	1102.41	846.089	1146.49	
759.046	1102.41	855.647	885.363	
802.311	257.476	961.17	384.146	
804.076	608.918	804.328	607.632	
804.076	608.918	898.599	755.05	
804.328	607.632	961.17	384.146	
824.826	15.3556	950.88	81.4081	
846.089	1146.49	875.493	1138.95	
855.647	885.363	865.249	880.101	
865.249	880.101	897.104	791.161	
865.249	880.101	938.431	1001.59	
875.493	1138.95	923.855	1075.79	
875.493	1138.95	989.932	1265.25	
897.104	791.161	898.599	755.05	
897.104	791.161	1105	908.246	
898.599	755.05	1105	707.227	
923.855	1075.79	1037.08	1146.28	
923.855	1075.79	938.431	1001.59	
938.431	1001.59	1105	1014.44	
950.88	81.4081	1105	194.781	
961.17	384.146	1105	346.912	
989.932	1265.25	1037.08	1146.28	
1037.08	1146.28	1105	1109.87	
