0	610.347	27.4675	614.144	
0	457.575	78.8577	471.08	
0	778.596	97.3706	697.284	
0	1076.77	61.7715	1083.19	
0	881.27	160.702	864.108	
0	62.2184	298.978	65.4984	
0	201.841	211.442	320.509	
27.4675	614.144	88.1482	645.551	
27.4675	614.144	79.7019	526.877	
61.7715	1083.19	140.823	1141.69	
61.7715	1083.19	183.27	881.189	
78.8577	471.08	79.7019	526.877	
78.8577	471.08	215.505	324.191	
79.7019	526.877	245.592	450.396	
88.1482	645.551	97.3706	697.284	
88.1482	645.551	202.638	606.292	
97.3706	697.284	160.702	864.108	
140.823	1141.69	239.648	1090.04	
160.702	864.108	171.803	869.194	
171.803	869.194	273.834	671.702	
171.803	869.194	183.27	881.189	
183.27	881.189	188.852	884.124	
188.852	884.124	444.393	863.425	
188.852	884.124	251.127	1079.57	
202.638	606.292	245.592	450.396	
202.638	606.292	273.834	671.702	
211.442	320.509	215.505	324.191	
211.442	320.509	305.16	77.7272	
215.505	324.191	239.056	339.579	
239.056	339.579	400.902	242.042	
239.056	339.579	266.317	406.277	
239.648	1090.04	261.943	1207.22	
239.648	1090.04	251.127	1079.57	
245.592	450.396	266.317	406.277	
251.127	1079.57	253.629	1079.87	
253.629	1079.87	458.174	896.747	
253.629	1079.87	378.905	1137.38	
261.943	1207.22	378.905	1137.38	
266.317	406.277	286.266	417.722	
273.834	671.702	314.086	674.952	
286.266	417.722	414.83	555.817	
286.266	417.722	519.259	392.373	
298.978	65.4984	305.16	77.7272	
305.16	77.7272	410.582	140.293	
314.086	674.952	414.974	567.839	
314.086	674.952	447.722	850.874	
378.905	1137.38	415.082	1151.16	
400.902	242.042	405	243.35	
400.902	242.042	410.582	140.293	
405	243.35	526.583	386.538	
405	243.35	537.547	230.423	
410.582	140.293	493.216	63.557	
414.83	555.817	475.941	520.552	
414.83	555.817	414.974	567.839	
414.974	567.839	516.288	689.106	
415.082	1151.16	516.481	1088.17	
444.393	863.425	447.722	850.874	
444.393	863.425	458.174	896.747	
447.722	850.874	467.281	826.649	
458.174	896.747	551.694	1037.12	
467.281	826.649	717.531	792.085	
467.281	826.649	518.655	694.762	
475.941	520.552	541.517	531.482	
475.941	520.552	519.259	392.373	
493.216	63.557	564.469	158.676	
516.288	689.106	566.237	560.609	
516.288	689.106	518.655	694.762	
516.481	1088.17	546.184	1055.35	
518.655	694.762	658.234	669.336	
519.259	392.373	526.583	386.538	
526.583	386.538	559.645	380.522	
537.547	230.423	571.743	274.328	
537.547	230.423	564.469	158.676	
541.517	531.482	633.325	419.036	
541.517	531.482	566.237	560.609	
546.184	1055.35	695.499	1253.17	
546.184	1055.35	551.694	1037.12	
551.694	1037.12	730.913	980.834	
559.645	380.522	571.743	274.328	
559.645	380.522	633.325	419.036	
564.469	158.676	753.557	146.512	
566.237	560.609	582.284	562.061	
571.743	274.328	729.139	232.939	
582.284	562.061	637.668	607.001	
582.284	562.061	677.057	474.654	
633.325	419.036	702.104	431.534	
637.668	607.001	658.234	669.336	
637.668	607.001	677.057	474.654	
658.234	669.336	703.947	685.499	
677.057	474.654	702.104	431.534	
695.499	1253.17	751.554	1118.7	
702.104	431.534	710.641	430.005	
703.947	685.499	785.785	470.669	
703.947	685.499	730.161	720.536	
710.641	430.005	729.139	232.939	
710.641	430.005	785.785	470.669	
717.531	792.085	730.161	720.536	
717.531	792.085	766.198	959.898	
729.139	232.939	763.362	168.433	
730.161	720.536	754.101	716.57	
730.913	980.834	766.198	959.898	
730.913	980.834	751.554	1118.7	
753.557	146.512	763.362	168.433	
754.101	716.57	855.086	758.783	
754.101	716.57	905.424	616.204	
763.362	168.433	771.549	171.533	
766.198	959.898	810.236	964.591	
771.549	171.533	820.026	204.578	
771.549	171.533	986.232	92.2994	
785.785	470.669	851.167	473.616	
810.236	964.591	980.384	1102.84	
810.236	964.591	879.259	879.383	
820.026	204.578	921.306	313.349	
820.026	204.578	1003.17	163.786	
851.167	473.616	909.344	550.58	
851.167	473.616	927.794	366.287	
855.086	758.783	879.259	879.383	
855.086	758.783	957.908	710.514	
879.259	879.383	922.702	853.337	
905.424	616.204	957.908	710.514	
905.424	616.204	909.344	550.58	
909.344	550.58	1045.02	545.203	
921.306	313.349	928.441	339.512	
921.306	313.349	1013.07	195.224	
922.702	853.337	989.848	735.227	
922.702	853.337	1105	921.521	
927.794	366.287	928.441	339.512	
927.794	366.287	1053.59	405.428	
928.441	339.512	1105	271.772	
957.908	710.514	989.848	735.227	
980.384	1102.84	1105	1057.36	
986.232	92.2994	1007.03	98.551	
989.848	735.227	1105	742.175	
1003.17	163.786	1007.03	98.551	
1003.17	163.786	1013.07	195.224	
1007.03	98.551	1105	30.0586	
1013.07	195.224	1105	244.251	
1045.02	545.203	1053.59	405.428	
1045.02	545.203	1105	576.191	
1053.59	405.428	1105	386.839	
