0	1003.85	91.9273	1002.8	
0	440.936	124.381	522.182	
0	279.939	100.769	234.745	
0	43.9364	99.4463	87.9287	
0	727.283	23.6579	717.316	
23.6579	717.316	64.3145	677.579	
23.6579	717.316	168.379	809.509	
64.3145	677.579	124.381	522.182	
64.3145	677.579	174.73	701.366	
91.9273	1002.8	163.671	1049.63	
91.9273	1002.8	97.2684	995.525	
97.2684	995.525	168.379	809.509	
97.2684	995.525	235.692	903.469	
99.4463	87.9287	151.793	19.4339	
99.4463	87.9287	100.769	234.745	
100.769	234.745	152.698	243.855	
124.381	522.182	247.83	507.24	
151.793	19.4339	267.844	109.054	
152.698	243.855	295.333	351.546	
152.698	243.855	267.844	109.054	
163.671	1049.63	292.926	1032.75	
168.379	809.509	205.855	791.123	
174.73	701.366	206.051	731.735	
174.73	701.366	257.596	530.471	
205.855	791.123	251.587	809.887	
205.855	791.123	206.051	731.735	
206.051	731.735	244.723	704.54	
235.692	903.469	271.734	837.793	
235.692	903.469	360.897	968.86	
244.723	704.54	307.601	743.01	
244.723	704.54	289.337	580.768	
247.83	507.24	284.479	449.386	
247.83	507.24	257.596	530.471	
251.587	809.887	307.601	743.01	
251.587	809.887	271.734	837.793	
257.596	530.471	289.337	580.768	
267.844	109.054	359.708	88.2839	
271.734	837.793	454.917	893.074	
284.479	449.386	295.333	351.546	
284.479	449.386	387.745	475.968	
289.337	580.768	422.339	690.543	
292.926	1032.75	360.897	968.86	
292.926	1032.75	407.776	1216.78	
295.333	351.546	413.858	267.231	
307.601	743.01	430.105	700.024	
359.708	88.2839	465.064	191.014	
360.897	968.86	459.264	909.177	
387.745	475.968	435.817	536.191	
387.745	475.968	462.144	462.962	
407.776	1216.78	499.571	1117.4	
413.858	267.231	499.427	405.615	
413.858	267.231	465.064	191.014	
422.339	690.543	435.817	536.191	
422.339	690.543	430.105	700.024	
430.105	700.024	436.189	703.841	
435.817	536.191	532.84	535.099	
436.189	703.841	455.6	834.266	
436.189	703.841	552.714	633.584	
454.917	893.074	455.6	834.266	
454.917	893.074	459.899	907.105	
455.6	834.266	630.159	749.319	
459.264	909.177	459.899	907.105	
459.264	909.177	504.512	1066.36	
459.899	907.105	578.055	899.484	
462.144	462.962	499.427	405.615	
462.144	462.962	532.84	535.099	
465.064	191.014	508.738	181.75	
499.427	405.615	611.551	430.663	
499.571	1117.4	644.33	1204.06	
499.571	1117.4	500.924	1110.08	
500.924	1110.08	504.512	1066.36	
500.924	1110.08	680.159	1098.18	
504.512	1066.36	703.114	1031.43	
508.738	181.75	611.551	430.663	
508.738	181.75	624.902	124.709	
532.84	535.099	567.804	553.64	
552.714	633.584	561.634	611.45	
552.714	633.584	633.404	706.117	
561.634	611.45	567.804	553.64	
561.634	611.45	790.792	614.169	
567.804	553.64	642.327	454.415	
578.055	899.484	636.597	766.18	
578.055	899.484	613.964	906.212	
611.551	430.663	642.327	454.415	
613.964	906.212	743.286	991.733	
613.964	906.212	699.09	810.027	
624.902	124.709	664.874	92.5454	
624.902	124.709	682.847	445.623	
630.159	749.319	636.597	766.18	
630.159	749.319	633.404	706.117	
633.404	706.117	749.361	692.793	
636.597	766.18	699.09	810.027	
642.327	454.415	682.847	445.623	
644.33	1204.06	671.523	1180.15	
664.874	92.5454	835.577	228.035	
671.523	1180.15	739.999	1179.27	
671.523	1180.15	680.159	1098.18	
680.159	1098.18	703.114	1031.43	
682.847	445.623	750.737	453.604	
699.09	810.027	731.691	804.45	
703.114	1031.43	743.286	991.733	
731.691	804.45	764.53	773.044	
731.691	804.45	753.523	968.13	
739.999	1179.27	764.136	1212.5	
739.999	1179.27	846.622	1067.89	
743.286	991.733	751.399	990.884	
749.361	692.793	790.792	614.169	
749.361	692.793	764.53	773.044	
750.737	453.604	843.06	274.042	
750.737	453.604	836.462	564.159	
751.399	990.884	753.523	968.13	
751.399	990.884	855.281	1029.84	
753.523	968.13	827.207	802.425	
764.136	1212.5	864.973	1210.85	
764.53	773.044	827.207	802.425	
790.792	614.169	836.462	564.159	
827.207	802.425	827.376	802.438	
827.376	802.438	920.573	744.842	
827.376	802.438	939.6	977.075	
835.577	228.035	843.06	274.042	
835.577	228.035	968.452	155.188	
836.462	564.159	855.167	567.677	
843.06	274.042	1086.4	430.362	
846.622	1067.89	855.281	1029.84	
846.622	1067.89	864.973	1210.85	
855.167	567.677	1086.4	430.362	
855.167	567.677	935.383	686.932	
855.281	1029.84	921.436	1006.51	
920.573	744.842	1006.01	911.092	
920.573	744.842	935.383	686.932	
921.436	1006.51	1004.57	1102.26	
921.436	1006.51	939.6	977.075	
935.383	686.932	1064.27	694.512	
939.6	977.075	1006.96	915.88	
968.452	155.188	1042.89	159.751	
1004.57	1102.26	1105	1102.5	
1006.01	911.092	1006.96	915.88	
1006.01	911.092	1064.27	694.512	
1006.96	915.88	1105	913.603	
1041.86	53.8613	1042.89	159.751	
1041.86	53.8613	1105	10.3242	
1042.89	159.751	1105	187.356	
1064.27	694.512	1105	680.367	
1086.4	430.362	1105	428.942	
