0	1136.49	197.861	1231.54	
0	904.308	83.2478	896.29	
0	424.393	159.658	442.697	
0	614.501	45.0669	639.017	
0	261.123	147.347	256.445	
0	139.607	117.347	127.326	
45.0669	639.017	132.377	613.99	
45.0669	639.017	83.2478	896.29	
83.2478	896.29	91.9322	897.403	
91.9322	897.403	103.914	884.465	
91.9322	897.403	222.657	1042.83	
103.914	884.465	294.798	779.461	
103.914	884.465	144.151	754.593	
117.347	127.326	150.328	108.597	
117.347	127.326	147.347	256.445	
132.377	613.99	144.151	754.593	
132.377	613.99	191.436	550.652	
144.151	754.593	265.562	625.653	
147.347	256.445	257.605	347.817	
150.328	108.597	232.145	184.106	
150.328	108.597	155.083	99.494	
155.083	99.494	223.147	18.9783	
159.658	442.697	191.436	550.652	
159.658	442.697	257.605	347.817	
191.436	550.652	267.685	610.08	
197.861	1231.54	222.657	1042.83	
222.657	1042.83	234.683	1039.85	
223.147	18.9783	280.531	63.7498	
232.145	184.106	254.421	167.72	
232.145	184.106	258.389	347.472	
234.683	1039.85	258.175	1044.75	
234.683	1039.85	475.694	833.149	
254.421	167.72	403.764	130.431	
254.421	167.72	280.531	63.7498	
257.605	347.817	258.389	347.472	
258.175	1044.75	492.635	1005.24	
258.175	1044.75	374.795	1089.43	
258.389	347.472	322.683	344.588	
265.562	625.653	294.798	779.461	
265.562	625.653	267.685	610.08	
267.685	610.08	356.961	594.999	
280.531	63.7498	406.853	121.554	
294.798	779.461	346.749	788.72	
322.683	344.588	372.415	317.313	
322.683	344.588	371.264	473.677	
346.749	788.72	476.852	830.233	
346.749	788.72	356.961	594.999	
356.961	594.999	357.743	594.768	
357.743	594.768	371.264	473.677	
357.743	594.768	438.155	623.117	
371.264	473.677	494.858	499.691	
372.415	317.313	563.565	384.84	
372.415	317.313	388.107	265.826	
374.795	1089.43	433.33	1137.21	
374.795	1089.43	489.527	1029.64	
388.107	265.826	403.764	130.431	
388.107	265.826	594.941	205.046	
403.764	130.431	406.853	121.554	
406.853	121.554	457.467	77.7911	
433.33	1137.21	489.527	1029.64	
438.155	623.117	494.858	499.691	
438.155	623.117	517.275	718.168	
457.467	77.7911	594.941	205.046	
475.694	833.149	476.852	830.233	
475.694	833.149	492.635	1005.24	
476.852	830.233	512.405	803.96	
489.527	1029.64	499.009	1019.75	
492.635	1005.24	499.009	1019.75	
494.858	499.691	542.628	462.477	
499.009	1019.75	613.216	1105.18	
512.405	803.96	537.196	813.558	
512.405	803.96	517.275	718.168	
517.275	718.168	584.149	653.156	
537.196	813.558	547.4	817.705	
537.196	813.558	710.47	691.303	
542.628	462.477	563.565	384.84	
542.628	462.477	605.581	586.12	
547.4	817.705	662.336	1068.51	
547.4	817.705	727.227	835.802	
563.565	384.84	619.226	357.944	
584.149	653.156	677.477	664.695	
584.149	653.156	605.581	586.12	
594.941	205.046	622.14	220.322	
605.581	586.12	645.983	567.381	
613.216	1105.18	662.336	1068.51	
619.226	357.944	660.068	289.048	
619.226	357.944	682.565	434.767	
622.14	220.322	660.068	289.048	
645.983	567.381	682.565	434.767	
645.983	567.381	756.795	569.496	
660.068	289.048	774.728	264.735	
662.336	1068.51	672.056	1065.69	
672.056	1065.69	758.032	1076.99	
672.056	1065.69	732.982	840.809	
677.477	664.695	710.47	691.303	
677.477	664.695	756.795	569.496	
682.565	434.767	738.963	470.889	
710.47	691.303	746.31	716.747	
727.227	835.802	732.982	840.809	
727.227	835.802	748.997	725.746	
732.982	840.809	854.686	878.412	
738.963	470.889	799.044	556.446	
738.963	470.889	844.593	351.534	
746.31	716.747	806.709	559.331	
746.31	716.747	748.997	725.746	
748.997	725.746	875.159	702.923	
756.795	569.496	799.044	556.446	
758.032	1076.99	787.74	1102.95	
758.032	1076.99	852.325	917.72	
774.728	264.735	816.158	276.211	
787.74	1102.95	941.407	1161.94	
799.044	556.446	806.709	559.331	
806.709	559.331	833.791	559.038	
816.158	276.211	1105	117.165	
816.158	276.211	844.046	347.371	
833.791	559.038	917.416	512.641	
833.791	559.038	875.159	702.923	
844.046	347.371	985.617	359.798	
844.046	347.371	844.593	351.534	
844.593	351.534	917.416	512.641	
852.325	917.72	854.686	878.412	
852.325	917.72	964.751	1111.64	
854.686	878.412	912.923	846.371	
875.159	702.923	940.285	768.371	
912.923	846.371	1105	976.124	
912.923	846.371	940.285	768.371	
917.416	512.641	926.337	513.164	
926.337	513.164	955.142	494.558	
926.337	513.164	934.239	524.987	
934.239	524.987	956.721	756.832	
934.239	524.987	1105	691.867	
940.285	768.371	956.721	756.832	
941.407	1161.94	964.751	1111.64	
955.142	494.558	1105	555.505	
955.142	494.558	956.636	493.102	
956.636	493.102	985.617	359.798	
956.636	493.102	1032.51	462.602	
956.721	756.832	1105	695.978	
964.751	1111.64	1105	980.892	
985.617	359.798	1105	210.261	
1032.51	462.602	1105	310.704	
1032.51	462.602	1105	478.553	
