0	31.5372	263.614	94.0039	
0	280.816	142.274	432.529	
0	740.153	92.5017	801.565	
0	252.3	118.119	242.279	
0	952.766	63.1695	919.467	
0	445.186	94.557	526.987	
0	1046.32	155.108	1192.62	
0	631.509	53.704	631.229	
53.704	631.229	94.557	526.987	
53.704	631.229	126.908	684.659	
63.1695	919.467	231.806	923.686	
63.1695	919.467	92.5017	801.565	
92.5017	801.565	126.908	684.659	
94.557	526.987	108.681	515.345	
108.681	515.345	256.086	559.804	
108.681	515.345	142.274	432.529	
118.119	242.279	232.708	365.558	
118.119	242.279	248.01	185.578	
126.908	684.659	199.865	678.338	
142.274	432.529	225.393	428.776	
155.108	1192.62	311.504	1113.85	
199.865	678.338	256.086	559.804	
199.865	678.338	239.762	712.531	
225.393	428.776	232.708	365.558	
225.393	428.776	310.122	506.567	
231.806	923.686	239.762	712.531	
231.806	923.686	327.843	971.37	
232.708	365.558	336.588	276.702	
239.762	712.531	326.864	722.735	
248.01	185.578	333.764	259.169	
248.01	185.578	263.614	94.0039	
256.086	559.804	310.122	506.567	
310.122	506.567	388.897	500.542	
311.504	1113.85	374.105	1175.26	
311.504	1113.85	327.843	971.37	
326.864	722.735	397.616	782.883	
326.864	722.735	414.609	531.806	
327.843	971.37	342.967	962.315	
333.764	259.169	336.588	276.702	
333.764	259.169	510.769	137.27	
336.588	276.702	420.747	397.237	
342.967	962.315	555.517	1110	
342.967	962.315	360.219	947.319	
360.219	947.319	406.427	816.923	
360.219	947.319	490.141	953.416	
374.105	1175.26	499.797	1162.33	
388.897	500.542	413.662	530.106	
388.897	500.542	420.747	397.237	
397.616	782.883	406.427	816.923	
397.616	782.883	497.972	644.238	
406.427	816.923	453.041	814.446	
413.662	530.106	414.609	531.806	
413.662	530.106	617.721	449.138	
414.609	531.806	436.541	551.745	
420.747	397.237	497.971	356.805	
436.541	551.745	497.972	644.238	
436.541	551.745	692.636	516.55	
453.041	814.446	546.759	830.634	
453.041	814.446	592.887	681.234	
490.141	953.416	526.033	930.33	
490.141	953.416	559.858	1037.82	
497.971	356.805	504.97	346.155	
497.971	356.805	617.721	449.138	
497.972	644.238	592.887	681.234	
499.797	1162.33	559.355	1125.26	
504.97	346.155	692.482	369.681	
504.97	346.155	580.266	185.19	
510.769	137.27	576.635	175.684	
526.033	930.33	546.759	830.634	
526.033	930.33	629.655	932.864	
546.759	830.634	610.895	803.593	
555.517	1110	559.355	1125.26	
555.517	1110	559.858	1037.82	
559.355	1125.26	614.488	1144.8	
559.858	1037.82	652.806	957.791	
576.635	175.684	580.266	185.19	
576.635	175.684	658.639	92.9969	
580.266	185.19	699.378	271.937	
592.887	681.234	632.408	690.176	
610.895	803.593	629.655	932.864	
610.895	803.593	656.946	731.743	
614.488	1144.8	711.351	983.842	
614.488	1144.8	626.948	1157.41	
617.721	449.138	700.876	474.723	
626.948	1157.41	658.472	1163.99	
629.655	932.864	652.806	957.791	
632.408	690.176	692.636	516.55	
632.408	690.176	656.946	731.743	
652.806	957.791	688.752	968.823	
656.946	731.743	720.929	754.276	
658.472	1163.99	771.832	1118.8	
658.639	92.9969	837.139	147.577	
688.752	968.823	720.929	754.276	
688.752	968.823	711.351	983.842	
692.482	369.681	700.876	474.723	
692.482	369.681	699.378	271.937	
692.636	516.55	710.284	489.376	
699.378	271.937	713.812	268.569	
700.876	474.723	710.284	489.376	
710.284	489.376	792.522	496.882	
711.351	983.842	785.435	993.671	
713.812	268.569	769.011	225.636	
713.812	268.569	836.885	329.766	
720.929	754.276	831.695	767.784	
769.011	225.636	837.139	147.577	
769.011	225.636	879.483	282.792	
771.832	1118.8	793.871	1222.93	
771.832	1118.8	776.608	1111.73	
776.608	1111.73	797.127	1025.39	
776.608	1111.73	855.086	1155.82	
785.435	993.671	828.465	933.949	
785.435	993.671	797.127	1025.39	
792.522	496.882	831.695	767.784	
792.522	496.882	868.027	474.547	
793.871	1222.93	837.079	1205.08	
797.127	1025.39	974.02	1112.99	
828.465	933.949	1084.25	1077.91	
828.465	933.949	873.801	819.336	
831.695	767.784	839.693	771.814	
836.885	329.766	879.483	282.792	
836.885	329.766	868.027	474.547	
837.079	1205.08	855.086	1155.82	
837.079	1205.08	916.707	1225.86	
837.139	147.577	1013.8	60.994	
839.693	771.814	970.544	591.455	
839.693	771.814	873.801	819.336	
855.086	1155.82	954.11	1135.89	
868.027	474.547	877.853	475.688	
873.801	819.336	1105	856.862	
877.853	475.688	970.956	533.69	
877.853	475.688	950.044	361.559	
879.483	282.792	926.908	252.889	
916.707	1225.86	954.11	1135.89	
926.908	252.889	950.044	361.559	
926.908	252.889	1013.8	60.994	
950.044	361.559	1105	342.844	
954.11	1135.89	974.02	1112.99	
970.544	591.455	1105	752.915	
970.544	591.455	970.956	533.69	
970.956	533.69	1105	485.39	
974.02	1112.99	1084.25	1077.91	
1084.25	1077.91	1105	1074.54	
