0	595.481	94.3195	666.557	
0	815.972	17.6936	810.759	
0	336.938	156.755	403.533	
0	195.713	99.4958	207.056	
0	508.379	186.114	507.819	
0	330.35	99.4958	207.056	
0	963.326	81.2804	1030.6	
17.6936	810.759	204.54	858.385	
17.6936	810.759	94.3195	666.557	
81.2804	1030.6	208.477	997.151	
94.3195	666.557	203.565	560.902	
99.4958	207.056	109.473	201.77	
109.473	201.77	135.185	145.864	
109.473	201.77	175.589	327.22	
129.789	122.779	135.185	145.864	
129.789	122.779	268.642	66.5365	
135.185	145.864	303.189	196.711	
156.755	403.533	186.368	506.658	
156.755	403.533	176.174	339.548	
175.589	327.22	293.444	213.904	
175.589	327.22	176.174	339.548	
176.174	339.548	280.844	327.194	
186.114	507.819	186.368	506.658	
186.114	507.819	203.565	560.902	
186.368	506.658	318.672	418.56	
203.119	1079.52	222.097	1016.19	
203.119	1079.52	292.699	1190.65	
203.565	560.902	252.171	600.335	
204.54	858.385	240.343	836.441	
204.54	858.385	208.477	997.151	
208.477	997.151	222.097	1016.19	
222.097	1016.19	411.675	1075.89	
240.343	836.441	388.296	846.794	
240.343	836.441	252.171	600.335	
252.171	600.335	393.809	616.011	
268.642	66.5365	345.695	184.311	
280.844	327.194	293.444	213.904	
280.844	327.194	296.692	340.454	
292.699	1190.65	402.898	1107.16	
293.444	213.904	303.189	196.711	
296.692	340.454	414.504	257.941	
296.692	340.454	318.672	418.56	
303.189	196.711	345.695	184.311	
318.672	418.56	457.961	402.212	
345.695	184.311	366.31	184.145	
366.31	184.145	414.504	257.941	
388.296	846.794	484.164	909.596	
388.296	846.794	393.809	616.011	
393.809	616.011	413.461	607.48	
402.898	1107.16	411.675	1075.89	
411.675	1075.89	458.726	1033.64	
413.461	607.48	549.33	841.41	
413.461	607.48	509.979	541.017	
414.504	257.941	476.188	322.257	
457.961	402.212	509.979	541.017	
457.961	402.212	476.188	322.257	
458.726	1033.64	484.164	909.596	
458.726	1033.64	554.792	1093.35	
476.188	322.257	563.59	283.67	
484.164	909.596	501.657	899.285	
501.657	899.285	538.374	866.518	
501.657	899.285	635.125	985.481	
509.979	541.017	582.786	563.894	
538.374	866.518	720.668	946.51	
538.374	866.518	548.476	851.618	
548.476	851.618	687.213	818.147	
548.476	851.618	549.33	841.41	
549.33	841.41	607.503	622.743	
554.792	1093.35	575.949	1102.17	
563.59	283.67	720.152	396.979	
563.59	283.67	703.838	18.0761	
575.949	1102.17	594.991	1115.09	
575.949	1102.17	623.963	1050.85	
582.786	563.894	726.906	461.107	
582.786	563.894	607.503	622.743	
594.991	1115.09	729.425	1118.51	
607.503	622.743	680.244	664.705	
623.963	1050.85	635.125	985.481	
623.963	1050.85	673.836	1006.39	
635.125	985.481	673.836	1006.39	
673.836	1006.39	678.354	1006.85	
678.354	1006.85	720.668	946.51	
678.354	1006.85	737.872	1111.03	
680.244	664.705	687.213	818.147	
680.244	664.705	832.273	700.714	
687.213	818.147	689.035	818.331	
689.035	818.331	847.025	743.388	
689.035	818.331	749.776	905.207	
703.502	5.70348	1105	168.072	
703.502	5.70348	703.838	18.0761	
703.838	18.0761	810.896	247.009	
720.152	396.979	726.906	461.107	
720.152	396.979	810.896	247.009	
720.668	946.51	736.993	942.124	
726.906	461.107	784.644	486.005	
729.425	1118.51	737.872	1111.03	
736.993	942.124	769.9	975.166	
736.993	942.124	749.776	905.207	
737.872	1111.03	785.074	1094.71	
749.776	905.207	888.636	830.036	
769.9	975.166	778.729	1010.52	
769.9	975.166	892.487	919.584	
778.729	1010.52	785.074	1094.71	
778.729	1010.52	883.855	966.523	
784.644	486.005	855.949	609.48	
784.644	486.005	896.738	430.581	
785.074	1094.71	845.122	1106.44	
810.896	247.009	922.383	287.746	
832.273	700.714	855.949	609.48	
832.273	700.714	847.025	743.388	
845.122	1106.44	879.509	1106.17	
847.025	743.388	891.702	790.952	
855.949	609.48	1044.16	548.451	
879.509	1106.17	903.318	1117.39	
879.509	1106.17	883.855	966.523	
883.855	966.523	892.487	919.584	
888.636	830.036	906.672	893.288	
888.636	830.036	891.702	790.952	
891.702	790.952	956.611	772.918	
892.487	919.584	906.672	893.288	
896.738	430.581	1044.16	548.451	
896.738	430.581	911.847	390.886	
903.318	1117.39	905.596	1116.53	
905.596	1116.53	1070.67	1014.31	
905.596	1116.53	1105	1203.98	
906.672	893.288	975.12	935.39	
911.847	390.886	922.383	287.746	
911.847	390.886	1105	435.692	
922.383	287.746	1105	231.321	
956.611	772.918	1105	685.34	
956.611	772.918	1041.88	853.595	
975.12	935.39	1070.67	1014.31	
975.12	935.39	1041.88	853.595	
1041.88	853.595	1105	879.966	
1044.16	548.451	1105	553.055	
1070.67	1014.31	1105	1015.76	
