0	352.218	45.5645	372.171	
0	834.228	44.4131	833.412	
0	241.13	106.243	162.633	
0	1134.67	23.6186	1121.98	
0	683.584	31.2561	683.167	
23.6186	1121.98	33.4606	1114.29	
23.6186	1121.98	267.167	1235.65	
31.2561	683.167	118.464	531.752	
31.2561	683.167	77.4314	718.225	
33.4606	1114.29	44.4131	833.412	
33.4606	1114.29	223.701	994.279	
44.4131	833.412	67.0056	810.539	
45.5645	372.171	118.464	531.752	
45.5645	372.171	62.6841	368.934	
62.6841	368.934	368.687	459.337	
62.6841	368.934	205.685	289.228	
67.0056	810.539	223.701	994.279	
67.0056	810.539	77.4314	718.225	
77.4314	718.225	146.525	730.415	
106.243	162.633	178.932	168.571	
106.243	162.633	121.543	75.8363	
118.464	531.752	152.825	543.728	
121.543	75.8363	263.306	74.4288	
146.525	730.415	231.852	990.73	
146.525	730.415	197.5	704.674	
152.825	543.728	272.746	546.194	
152.825	543.728	197.5	704.674	
178.932	168.571	188.984	191.379	
178.932	168.571	259.601	104.986	
188.984	191.379	320.161	224.101	
188.984	191.379	205.685	289.228	
197.5	704.674	252.014	697.827	
205.685	289.228	355.494	277.911	
223.701	994.279	231.852	990.73	
231.852	990.73	328.744	977.997	
252.014	697.827	333.203	779.386	
252.014	697.827	252.976	695.227	
252.976	695.227	272.746	546.194	
252.976	695.227	373.462	629.115	
259.601	104.986	263.306	74.4288	
259.601	104.986	320.161	224.101	
267.167	1235.65	455.045	1178.82	
272.746	546.194	343.355	498.018	
320.161	224.101	355.494	277.911	
328.744	977.997	372.724	890.689	
328.744	977.997	427.946	1086.91	
333.203	779.386	372.724	890.689	
333.203	779.386	396.606	662.662	
343.355	498.018	373.462	629.115	
343.355	498.018	368.687	459.337	
355.494	277.911	426.15	311.04	
368.687	459.337	378.944	451.667	
372.724	890.689	534.443	803.716	
373.462	629.115	396.606	662.662	
378.944	451.667	426.15	311.04	
378.944	451.667	412.497	479.368	
396.606	662.662	503.365	665.774	
412.497	479.368	618.467	548.813	
412.497	479.368	503.365	665.774	
426.15	311.04	458.665	291.577	
427.946	1086.91	620.145	1001.65	
427.946	1086.91	455.045	1178.82	
458.665	291.577	528.901	281.072	
503.365	665.774	543.369	690.185	
528.901	281.072	609.489	298.848	
534.443	803.716	576.118	843.373	
534.443	803.716	556.604	742.619	
543.369	690.185	619.144	551.883	
543.369	690.185	556.604	742.619	
556.604	742.619	694.968	728.665	
576.118	843.373	627.064	973.579	
576.118	843.373	791.5	866.147	
609.489	298.848	643.851	467.502	
609.489	298.848	731.427	253.856	
618.467	548.813	643.851	467.502	
618.467	548.813	619.144	551.883	
619.144	551.883	756.136	618.114	
620.145	1001.65	694.659	1072.46	
620.145	1001.65	627.064	973.579	
627.064	973.579	788.488	896.051	
643.851	467.502	710.937	473.207	
694.659	1072.46	720.929	1126.71	
694.659	1072.46	793.126	912.566	
694.968	728.665	791.5	866.147	
694.968	728.665	757.044	647.016	
710.937	473.207	824.297	507.94	
710.937	473.207	811.738	349.452	
720.929	1126.71	901.199	1088.6	
731.427	253.856	735.503	164.083	
731.427	253.856	797.48	280.387	
756.136	618.114	839.728	534.66	
756.136	618.114	757.044	647.016	
757.044	647.016	892.413	759.519	
788.488	896.051	793.126	912.566	
788.488	896.051	792.826	867.037	
791.5	866.147	792.826	867.037	
792.826	867.037	904.529	794.097	
793.126	912.566	901.199	1088.6	
797.48	280.387	918.194	212.095	
797.48	280.387	812.567	308.619	
811.738	349.452	812.567	308.619	
811.738	349.452	824.297	507.94	
812.567	308.619	874.028	343.593	
824.297	507.94	839.728	534.66	
839.728	534.66	908.12	545.392	
874.028	343.593	953.616	338.275	
874.028	343.593	959.072	440.535	
892.413	759.519	904.529	794.097	
892.413	759.519	897.018	735.564	
897.018	735.564	1037.14	577.87	
897.018	735.564	908.12	545.392	
901.199	1088.6	936.508	1101.46	
904.529	794.097	941.478	803.829	
908.12	545.392	941.961	535.365	
918.194	212.095	1014.04	291.601	
918.194	212.095	963.753	135.315	
936.508	1101.46	943.452	1187.9	
936.508	1101.46	1105	978.322	
941.478	803.829	1105	972.36	
941.478	803.829	1020.51	721.608	
941.961	535.365	959.072	440.535	
941.961	535.365	1038.08	573.822	
943.452	1187.9	1105	1228.3	
953.616	338.275	973.196	358.893	
953.616	338.275	1014.04	291.601	
959.072	440.535	997.235	409.634	
963.753	135.315	1022.17	149.713	
973.196	358.893	997.235	409.634	
973.196	358.893	1040.11	300.459	
997.235	409.634	1105	365.472	
1014.04	291.601	1040.11	300.459	
1020.51	721.608	1037.14	577.87	
1020.51	721.608	1105	728.468	
1022.17	149.713	1105	296.603	
1022.17	149.713	1105	124.943	
1037.14	577.87	1038.08	573.822	
1038.08	573.822	1105	559.532	
1040.11	300.459	1105	317.475	
