0	102.555	142.779	144.141	
0	928.754	91.9517	939.251	
0	339.514	137.278	321.036	
0	698.862	143.219	693.511	
0	1143.8	106.277	1044.8	
0	426.159	109.21	485.386	
91.9517	939.251	106.277	1044.8	
91.9517	939.251	162.262	869.334	
106.277	1044.8	262.292	1103.06	
109.21	485.386	137.278	321.036	
109.21	485.386	206.244	552.276	
137.278	321.036	197.721	302.392	
142.779	144.141	197.379	298.43	
142.779	144.141	276.772	88.4883	
143.219	693.511	226.086	618.134	
143.219	693.511	162.262	869.334	
162.262	869.334	174.245	876.143	
174.245	876.143	325.124	1018.43	
174.245	876.143	294.926	847.649	
197.379	298.43	197.721	302.392	
197.379	298.43	315.983	189.785	
197.721	302.392	206.113	311.661	
206.113	311.661	221.173	499.941	
206.113	311.661	312.405	313.098	
206.244	552.276	221.173	499.941	
206.244	552.276	226.086	618.134	
221.173	499.941	332.54	399.851	
226.086	618.134	246.364	622.112	
246.364	622.112	294.422	728.417	
246.364	622.112	401.938	611.059	
262.292	1103.06	291.681	1094.11	
276.772	88.4883	293.652	103.771	
291.681	1094.11	324.011	1236.89	
291.681	1094.11	334.518	1053.87	
293.652	103.771	315.983	189.785	
293.652	103.771	308.826	105.676	
294.422	728.417	294.926	847.649	
294.422	728.417	368.264	837.95	
294.926	847.649	372.883	875.443	
308.826	105.676	409.891	88.8201	
308.826	105.676	463.994	189.837	
312.405	313.098	375.868	268.478	
312.405	313.098	332.54	399.851	
315.983	189.785	375.868	268.478	
325.124	1018.43	334.518	1053.87	
325.124	1018.43	372.883	875.443	
332.54	399.851	515.347	421.82	
334.518	1053.87	383.617	1062.74	
368.264	837.95	423.46	631.753	
368.264	837.95	381.507	864.873	
372.883	875.443	381.507	864.873	
375.868	268.478	424.877	273.615	
381.507	864.873	520.478	820.263	
383.617	1062.74	507.736	985.935	
383.617	1062.74	482.698	1169.9	
401.938	611.059	515.347	421.82	
401.938	611.059	423.46	631.753	
409.891	88.8201	503.62	151.517	
423.46	631.753	534.582	727.998	
424.877	273.615	463.994	189.837	
424.877	273.615	522.389	415.267	
463.994	189.837	503.62	151.517	
482.698	1169.9	638.537	1161.28	
503.62	151.517	559.875	125.291	
507.736	985.935	606.53	1026.26	
507.736	985.935	520.478	820.263	
515.347	421.82	522.389	415.267	
520.478	820.263	522.98	817.082	
522.389	415.267	566.336	409.488	
522.98	817.082	534.582	727.998	
522.98	817.082	657.913	898.779	
534.582	727.998	564.708	716.667	
559.875	125.291	616.942	254.666	
564.708	716.667	700.162	764.937	
564.708	716.667	694.122	572.493	
566.336	409.488	618.7	344.455	
566.336	409.488	680.441	525.607	
606.53	1026.26	634.47	1068.58	
606.53	1026.26	657.913	898.779	
616.942	254.666	696.536	207.938	
616.942	254.666	618.7	344.455	
618.7	344.455	726.06	327.894	
634.47	1068.58	638.537	1161.28	
634.47	1068.58	755.175	993.847	
657.913	898.779	765.567	882.736	
680.441	525.607	789.572	447.695	
680.441	525.607	694.122	572.493	
694.122	572.493	809.715	634.665	
696.536	207.938	758.399	218.895	
700.162	764.937	765.567	882.736	
700.162	764.937	807.558	649.021	
726.06	327.894	827.019	363.466	
726.06	327.894	758.399	218.895	
755.175	993.847	801.415	896.673	
755.175	993.847	818.531	1164.47	
758.399	218.895	813.736	175.031	
765.567	882.736	801.415	896.673	
789.572	447.695	879.978	546.079	
789.572	447.695	827.019	363.466	
801.415	896.673	810.86	895.054	
807.558	649.021	809.715	634.665	
807.558	649.021	840.434	781.912	
809.715	634.665	866.596	610.682	
810.86	895.054	840.434	781.912	
810.86	895.054	890.038	928.112	
813.736	175.031	924.588	250.332	
818.531	1164.47	896.965	1040.29	
827.019	363.466	867.421	350.792	
840.434	781.912	939.131	751.31	
866.596	610.682	879.978	546.079	
866.596	610.682	927.463	634.23	
867.421	350.792	890.687	333.596	
867.421	350.792	894.744	495.463	
879.978	546.079	887.804	534.48	
887.804	534.48	1082.85	473.974	
887.804	534.48	894.744	495.463	
890.038	928.112	916.697	920.992	
890.038	928.112	896.965	1040.29	
890.687	333.596	994.404	428.089	
890.687	333.596	924.588	250.332	
894.744	495.463	994.404	428.089	
896.965	1040.29	1006.83	1097.94	
916.697	920.992	957.895	919.692	
916.697	920.992	952.955	762.217	
924.588	250.332	1105	157.439	
927.463	634.23	1105	620.843	
927.463	634.23	939.131	751.31	
939.131	751.31	952.955	762.217	
952.955	762.217	1031.98	768.455	
957.895	919.692	1012.73	896.516	
957.895	919.692	1048.55	1067.44	
978.279	1211.15	1006.83	1097.94	
978.279	1211.15	1105	1201.87	
994.404	428.089	1082.85	473.974	
1006.83	1097.94	1048.55	1067.44	
1012.73	896.516	1105	914.884	
1012.73	896.516	1031.98	768.455	
1031.98	768.455	1105	700.587	
1048.55	1067.44	1105	1061.06	
1082.85	473.974	1105	479.532	
