0	403.563	69.5273	411.978	
0	200.387	68.3938	213.289	
0	683.306	28.2853	683.21	
0	563.86	113.473	502.678	
0	1001.03	123.358	1099.75	
0	909.943	90.8763	883.5	
28.2853	683.21	138.415	532.422	
28.2853	683.21	174.018	713.211	
68.3938	213.289	79.5185	252.858	
68.3938	213.289	173.191	179.862	
69.5273	411.978	98.8317	426.797	
69.5273	411.978	79.5185	252.858	
79.5185	252.858	164.663	357.826	
90.8763	883.5	174.068	713.352	
90.8763	883.5	220.79	929.288	
98.8317	426.797	109.152	450.182	
98.8317	426.797	164.663	357.826	
109.152	450.182	113.473	502.678	
109.152	450.182	353.285	438.562	
113.473	502.678	138.415	532.422	
123.358	1099.75	220.79	929.288	
123.358	1099.75	124.754	1102.73	
124.754	1102.73	229.272	1140.43	
138.415	532.422	231.937	596.689	
164.663	357.826	261.646	316.92	
173.191	179.862	232.235	217.003	
174.018	713.211	174.068	713.352	
174.018	713.211	231.937	596.689	
174.068	713.352	233.288	764.444	
220.79	929.288	299.263	912.277	
229.272	1140.43	325.081	1054.68	
231.937	596.689	255.293	586.913	
232.235	217.003	368.846	131.739	
232.235	217.003	261.646	316.92	
233.288	764.444	299.263	912.277	
233.288	764.444	327.221	730.869	
255.293	586.913	327.221	730.869	
255.293	586.913	346.459	533.689	
261.646	316.92	363.62	401.416	
299.263	912.277	338.675	926.894	
325.081	1054.68	338.675	926.894	
325.081	1054.68	382.935	1105.67	
327.221	730.869	451.127	736.601	
338.675	926.894	466.893	877.367	
346.459	533.689	353.285	438.562	
346.459	533.689	469.695	647.04	
353.285	438.562	363.62	401.416	
363.62	401.416	462.092	344.041	
368.846	131.739	440.754	153.531	
382.935	1105.67	501.171	1098.85	
440.754	153.531	462.092	344.041	
440.754	153.531	488.169	115.725	
451.127	736.601	469.695	647.04	
451.127	736.601	466.893	877.367	
462.092	344.041	574.481	364.783	
466.893	877.367	476.533	882.281	
469.695	647.04	599.72	600.229	
476.533	882.281	543.908	957.138	
476.533	882.281	683.036	759.983	
488.169	115.725	488.382	101.321	
488.169	115.725	587.838	126.74	
501.171	1098.85	543.872	996.534	
543.872	996.534	543.908	957.138	
543.872	996.534	621.241	1085.41	
543.908	957.138	753.076	949.517	
574.481	364.783	615.456	341.214	
574.481	364.783	613.834	569.888	
587.838	126.74	617.996	337.97	
587.838	126.74	626.624	108.927	
599.72	600.229	698.718	717.82	
599.72	600.229	613.834	569.888	
613.834	569.888	753.545	525.169	
615.456	341.214	710.564	406.907	
615.456	341.214	617.996	337.97	
617.996	337.97	809.57	217.895	
621.241	1085.41	723.579	1106.56	
626.624	108.927	760.181	155.464	
683.036	759.983	753.076	949.517	
683.036	759.983	698.718	717.82	
698.718	717.82	795.483	705.874	
710.564	406.907	753.545	525.169	
710.564	406.907	804.625	403.407	
716.342	18.569	760.181	155.464	
716.342	18.569	850.177	57.147	
723.579	1106.56	743.927	1184.84	
723.579	1106.56	759.54	952.38	
743.927	1184.84	828.104	1173	
753.076	949.517	759.54	952.38	
753.545	525.169	820.062	531.004	
759.54	952.38	773.349	950.498	
760.181	155.464	809.675	186.272	
773.349	950.498	869.76	1041.58	
773.349	950.498	842.158	889.724	
795.483	705.874	820.062	531.004	
795.483	705.874	872.569	751.008	
804.625	403.407	843.784	516.873	
804.625	403.407	840.917	269.784	
809.57	217.895	809.675	186.272	
809.57	217.895	835.409	250.483	
809.675	186.272	850.527	131.382	
820.062	531.004	843.784	516.873	
828.104	1173	869.76	1041.58	
835.409	250.483	974.649	256.311	
835.409	250.483	840.917	269.784	
840.917	269.784	859.145	291.108	
842.158	889.724	885.874	765.856	
842.158	889.724	1105	992.108	
843.784	516.873	885.558	515.128	
850.177	57.147	855.233	121.704	
850.527	131.382	949.127	164.895	
850.527	131.382	855.233	121.704	
855.233	121.704	988.01	78.3474	
859.145	291.108	923.523	354.64	
859.145	291.108	885.558	515.128	
869.76	1041.58	1105	1067.59	
872.569	751.008	945.815	520.919	
872.569	751.008	885.874	765.856	
885.558	515.128	936.832	517.141	
885.874	765.856	891.067	765.668	
891.067	765.668	1105	675.307	
891.067	765.668	1105	948.41	
923.523	354.64	936.832	517.141	
923.523	354.64	1051.59	347.235	
936.832	517.141	945.815	520.919	
945.815	520.919	1105	539.092	
949.127	164.895	1026.62	204.568	
949.127	164.895	1059.33	143.92	
974.649	256.311	1051.59	347.235	
974.649	256.311	1026.62	204.568	
988.01	78.3474	1059.33	143.92	
1026.62	204.568	1099.49	174.829	
1051.59	347.235	1105	370.539	
1059.33	143.92	1099.49	174.829	
1099.49	174.829	1105	175.719	
