0	930.521	165.8	944.898	
0	624.705	101.886	558.513	
0	1113.97	94.0937	1130.01	
0	137.977	159.363	112.108	
0	313.435	94.931	344.476	
0	1244.96	74.9701	1182.56	
0	706.597	225.408	830.107	
74.9701	1182.56	97.0688	1133.74	
94.0937	1130.01	97.0688	1133.74	
94.0937	1130.01	165.8	944.898	
94.931	344.476	115.39	416.36	
94.931	344.476	213.4	263.326	
97.0688	1133.74	252.922	1237.4	
101.886	558.513	181.338	577.154	
101.886	558.513	115.39	416.36	
115.39	416.36	178.691	427.761	
159.363	112.108	213.4	263.326	
159.363	112.108	186.922	56.6312	
165.8	944.898	216.88	913.178	
178.691	427.761	278.083	452.491	
178.691	427.761	301.518	349.629	
181.338	577.154	278.394	715.178	
181.338	577.154	284.772	509.071	
186.922	56.6312	384.834	152.433	
213.4	263.326	247.781	269.718	
216.88	913.178	332.305	1020.51	
216.88	913.178	225.408	830.107	
225.408	830.107	280.366	771.869	
247.781	269.718	301.518	349.629	
247.781	269.718	395.467	168.199	
252.922	1237.4	332.305	1020.51	
278.083	452.491	315.788	369.126	
278.083	452.491	284.772	509.071	
278.394	715.178	280.366	771.869	
278.394	715.178	371.857	592.256	
280.366	771.869	377.966	779.71	
284.772	509.071	336.866	533.282	
301.518	349.629	315.788	369.126	
315.788	369.126	429.797	385.274	
332.305	1020.51	344.124	1019.61	
336.866	533.282	374.157	575.376	
336.866	533.282	430.967	391.081	
344.124	1019.61	373.944	1034.69	
344.124	1019.61	458.473	905.513	
371.857	592.256	494.65	716.244	
371.857	592.256	374.157	575.376	
373.944	1034.69	522.914	1262.11	
373.944	1034.69	453.692	1041.87	
374.157	575.376	467.453	536.665	
377.966	779.71	494.65	716.244	
377.966	779.71	458.473	905.513	
384.834	152.433	395.467	168.199	
395.467	168.199	442.955	176.983	
429.797	385.274	525.278	266.231	
429.797	385.274	430.967	391.081	
430.967	391.081	477.664	476.6	
442.955	176.983	528.622	217.752	
453.692	1041.87	595.206	959.223	
453.692	1041.87	476.892	1062.59	
458.473	905.513	619.262	904.008	
467.453	536.665	477.664	476.6	
467.453	536.665	513.207	578.437	
476.892	1062.59	573.321	1086.33	
476.892	1062.59	522.914	1262.11	
477.664	476.6	614.696	457.051	
494.65	716.244	546.863	710.667	
513.207	578.437	620.076	515.999	
513.207	578.437	546.863	710.667	
525.278	266.231	635.584	413.215	
525.278	266.231	528.622	217.752	
528.622	217.752	566.054	192.13	
546.863	710.667	604.571	736.45	
566.054	192.13	641.319	81.3745	
566.054	192.13	777.049	303.313	
573.321	1086.33	597.271	1246.45	
573.321	1086.33	595.206	959.223	
595.206	959.223	621.488	907.215	
597.271	1246.45	771.991	984.883	
604.571	736.45	718.144	651.239	
604.571	736.45	619.262	904.008	
614.696	457.051	617.904	450.587	
614.696	457.051	620.076	515.999	
617.904	450.587	737.658	527.52	
617.904	450.587	635.584	413.215	
619.262	904.008	621.488	907.215	
620.076	515.999	718.144	651.239	
621.488	907.215	696.936	936.153	
635.584	413.215	641.74	412.404	
641.319	81.3745	797.073	143.27	
641.74	412.404	709.698	449.741	
641.74	412.404	779.197	310.682	
696.936	936.153	835.382	715.531	
696.936	936.153	771.991	984.883	
709.698	449.741	737.658	527.52	
709.698	449.741	833.723	435.929	
718.144	651.239	727.917	649.52	
727.917	649.52	824.134	674.595	
727.917	649.52	747.974	553.392	
737.658	527.52	747.974	553.392	
747.974	553.392	833.723	435.929	
771.991	984.883	839.886	997.326	
777.049	303.313	779.197	310.682	
777.049	303.313	820.378	168.205	
779.197	310.682	888.669	400.771	
784.956	1192.23	877.838	1180.27	
784.956	1192.23	840.833	1006.68	
797.073	143.27	820.378	168.205	
797.073	143.27	852.074	9.27145	
820.378	168.205	942.12	165.921	
824.134	674.595	839.326	683.862	
824.134	674.595	893.709	401.777	
833.723	435.929	888.669	400.771	
835.382	715.531	839.326	683.862	
835.382	715.531	865.416	953.476	
839.326	683.862	855.448	683.837	
839.886	997.326	839.972	997.447	
839.886	997.326	865.416	953.476	
839.972	997.447	840.833	1006.68	
839.972	997.447	1105	1065.76	
840.833	1006.68	903.771	1137.37	
852.074	9.27145	942.12	165.921	
855.448	683.837	963.338	562.689	
855.448	683.837	881.439	695.041	
865.416	953.476	978.581	865.24	
877.838	1180.27	903.771	1137.37	
881.439	695.041	1038.76	666.904	
881.439	695.041	953.129	774.018	
888.669	400.771	893.709	401.777	
893.709	401.777	1009.38	390.567	
942.12	165.921	1105	191.64	
953.129	774.018	1025.89	751.433	
953.129	774.018	978.581	865.24	
963.338	562.689	1009.38	390.567	
963.338	562.689	1058.28	654.404	
978.581	865.24	1105	878.136	
1009.38	390.567	1105	345.511	
1025.89	751.433	1038.76	666.904	
1025.89	751.433	1105	803.706	
1038.76	666.904	1058.28	654.404	
1058.28	654.404	1105	645.149	
