0	532.159	165.075	512.89	
0	783.991	55.509	786.574	
0	4.04103	64.3726	69.8254	
0	593.662	154.447	547.93	
0	406.402	126.97	404.041	
0	284.114	132.473	280.203	
55.509	786.574	87.1665	740.545	
55.509	786.574	177.367	854.859	
64.3726	69.8254	132.473	280.203	
64.3726	69.8254	134.726	105.051	
87.1665	740.545	154.447	547.93	
87.1665	740.545	216.996	650.494	
113.775	1188.73	118.057	1186.56	
113.775	1188.73	177.367	854.859	
118.057	1186.56	365.647	1153.32	
118.057	1186.56	254.531	1087.17	
126.97	404.041	180.033	330.386	
126.97	404.041	165.075	512.89	
132.473	280.203	180.033	330.386	
134.726	105.051	307.05	225.356	
134.726	105.051	290.96	79.0859	
154.447	547.93	171.104	521.03	
165.075	512.89	171.104	521.03	
171.104	521.03	188.472	525.242	
177.367	854.859	228.093	854.561	
180.033	330.386	192.954	326.99	
188.472	525.242	216.996	650.494	
188.472	525.242	280.273	523.839	
192.954	326.99	293.582	484.628	
192.954	326.99	256.383	292.879	
216.996	650.494	312.173	652.844	
228.093	854.561	245.155	853.086	
228.093	854.561	254.531	1087.17	
245.155	853.086	308.441	729.378	
245.155	853.086	249.241	855.158	
249.241	855.158	366.025	1000.09	
249.241	855.158	397.902	833.73	
254.531	1087.17	369.273	1033.02	
256.383	292.879	345.374	420.518	
256.383	292.879	307.05	225.356	
280.273	523.839	344.398	593.837	
280.273	523.839	293.582	484.628	
290.96	79.0859	337.88	186.984	
293.582	484.628	345.374	420.518	
307.05	225.356	312.194	223.115	
308.441	729.378	459.367	735.826	
308.441	729.378	312.173	652.844	
312.173	652.844	344.398	593.837	
312.194	223.115	337.88	186.984	
312.194	223.115	437.742	327.479	
337.88	186.984	429.45	131.098	
344.398	593.837	380.127	591.082	
345.374	420.518	351.823	419.769	
351.823	419.769	437.742	327.479	
351.823	419.769	445.331	478.205	
365.647	1153.32	374.074	1038.86	
366.025	1000.09	500.224	903.832	
366.025	1000.09	369.273	1033.02	
369.273	1033.02	374.074	1038.86	
374.074	1038.86	487.269	1080.22	
380.127	591.082	485.061	720.033	
380.127	591.082	429.98	550.925	
397.902	833.73	459.367	735.826	
397.902	833.73	500.224	903.832	
429.45	131.098	554.855	196.132	
429.98	550.925	445.331	478.205	
429.98	550.925	517.707	573.03	
437.742	327.479	474.156	333.447	
445.331	478.205	480.648	447.732	
459.367	735.826	485.061	720.033	
474.156	333.447	554.855	196.132	
474.156	333.447	487.575	353.924	
480.648	447.732	594.398	492.801	
480.648	447.732	487.575	353.924	
485.061	720.033	495.594	721.121	
487.269	1080.22	655.468	1024.39	
487.575	353.924	548.945	365.111	
495.594	721.121	539.49	788.67	
495.594	721.121	523.359	691.811	
500.224	903.832	584.534	898.501	
517.707	573.03	591.594	502.191	
517.707	573.03	546.796	646.814	
523.359	691.811	641.623	715.202	
523.359	691.811	546.796	646.814	
539.49	788.67	584.534	898.501	
539.49	788.67	641.623	715.202	
546.796	646.814	630.909	623.23	
548.945	365.111	594.398	492.801	
548.945	365.111	586.313	357.447	
554.855	196.132	601.687	189.195	
584.534	898.501	665.8	945.792	
586.313	357.447	611.452	293.958	
586.313	357.447	681.178	423.844	
591.594	502.191	594.564	492.917	
591.594	502.191	630.909	623.23	
594.398	492.801	594.564	492.917	
594.564	492.917	666.418	461.606	
601.687	189.195	611.452	293.958	
601.687	189.195	744.324	107.658	
611.452	293.958	720.811	385.071	
630.909	623.23	693.814	646.788	
641.623	715.202	671.425	711.246	
655.468	1024.39	668.162	965.818	
655.468	1024.39	695.068	1170.78	
665.8	945.792	668.162	965.818	
665.8	945.792	703.825	897.064	
666.418	461.606	708.153	517.707	
666.418	461.606	681.178	423.844	
668.162	965.818	1001.72	1050.09	
671.425	711.246	703.825	897.064	
671.425	711.246	693.814	646.788	
681.178	423.844	720.811	385.071	
693.814	646.788	709.956	638.546	
695.068	1170.78	868.416	1130.05	
703.825	897.064	807.109	837.881	
708.153	517.707	709.956	638.546	
708.153	517.707	819.12	515.948	
709.956	638.546	848.608	659.051	
720.811	385.071	811.046	329.836	
744.324	107.658	801.579	201.262	
801.579	201.262	915.8	202.328	
801.579	201.262	811.046	329.836	
807.109	837.881	1032.27	1034.53	
807.109	837.881	820.697	820.833	
811.046	329.836	853.508	372.29	
819.12	515.948	848.608	659.051	
819.12	515.948	872.304	404.503	
820.697	820.833	868.177	700.448	
820.697	820.833	1105	883.087	
848.608	659.051	857.241	665.344	
853.508	372.29	1069.67	266.856	
853.508	372.29	872.304	404.503	
857.241	665.344	1044.62	498.832	
857.241	665.344	868.177	700.448	
868.177	700.448	1105	777.493	
868.416	1130.05	999.012	1052.9	
872.304	404.503	1044.62	498.832	
915.8	202.328	1105	45.2881	
915.8	202.328	1069.67	266.856	
999.012	1052.9	1001.72	1050.09	
1001.72	1050.09	1023.07	1040.62	
1023.07	1040.62	1032.27	1034.53	
1032.27	1034.53	1105	1009.15	
1044.62	498.832	1105	498.017	
1069.67	266.856	1105	269.927	
