0	583.996	141.339	444.619	
0	994.152	25.3727	1001.2	
0	677.638	5.97255	677.578	
0	851.147	183.807	893.745	
0	288.533	36.0654	291.901	
5.97255	677.578	207.347	753.734	
5.97255	677.578	232.237	536.718	
25.3727	1001.2	100.776	1123.63	
25.3727	1001.2	140.286	987.939	
36.0654	291.901	118.839	250.096	
36.0654	291.901	141.339	444.619	
100.776	1123.63	149.333	1031.37	
118.839	250.096	178.989	206.253	
118.839	250.096	263.633	387.579	
140.286	987.939	157.53	964.886	
140.286	987.939	149.333	1031.37	
141.339	444.619	223.374	490.346	
149.333	1031.37	313.66	1156.84	
157.53	964.886	183.807	893.745	
157.53	964.886	336.914	1093.97	
178.989	206.253	248.671	264.876	
178.989	206.253	263.358	56.061	
183.807	893.745	211.176	874.929	
207.347	753.734	217.914	776.141	
207.347	753.734	284.414	597.783	
211.176	874.929	313.916	927.737	
211.176	874.929	217.914	776.141	
217.914	776.141	365.219	768.145	
223.374	490.346	232.237	536.718	
223.374	490.346	283.767	423.723	
232.237	536.718	284.414	597.783	
248.671	264.876	263.633	387.579	
248.671	264.876	281.397	279.554	
263.358	56.061	470.644	197.655	
263.633	387.579	283.767	423.723	
281.397	279.554	369.24	287.704	
281.397	279.554	307.174	413.313	
283.767	423.723	307.174	413.313	
284.414	597.783	382.783	613.913	
307.174	413.313	313.809	411.614	
313.66	1156.84	336.914	1093.97	
313.809	411.614	387.267	439.021	
313.809	411.614	355.088	338.136	
313.916	927.737	366.661	1041.35	
313.916	927.737	371.463	861.656	
336.914	1093.97	366.661	1041.35	
355.088	338.136	369.24	287.704	
355.088	338.136	439.028	379.196	
365.219	768.145	371.463	861.656	
365.219	768.145	380.523	752.672	
366.661	1041.35	467.121	1012.53	
369.24	287.704	470.644	197.655	
371.463	861.656	535.533	869.122	
380.523	752.672	383.147	616.125	
380.523	752.672	526.665	797.143	
382.783	613.913	401.419	601.237	
382.783	613.913	383.147	616.125	
383.147	616.125	528.336	770.942	
387.267	439.021	439.028	379.196	
387.267	439.021	392.437	446.169	
392.437	446.169	401.419	601.237	
392.437	446.169	495.856	464.022	
401.419	601.237	497.889	581.56	
439.028	379.196	535.535	317.431	
467.121	1012.53	560.655	1130.07	
467.121	1012.53	533.503	935.003	
470.644	197.655	476.901	198.621	
476.901	198.621	537.123	310.257	
495.856	464.022	535.395	405.356	
495.856	464.022	497.889	581.56	
497.889	581.56	560.807	603.9	
526.665	797.143	546.958	841.116	
526.665	797.143	528.336	770.942	
528.336	770.942	566.012	647.79	
533.503	935.003	642.393	997.027	
533.503	935.003	535.533	869.122	
535.395	405.356	634.262	503.326	
535.395	405.356	535.535	317.431	
535.533	869.122	546.958	841.116	
535.535	317.431	537.012	313.077	
537.012	313.077	680.503	419.686	
537.012	313.077	537.123	310.257	
537.123	310.257	712.817	281.373	
546.958	841.116	714.362	804.832	
560.655	1130.07	654.878	1130.36	
560.807	603.9	639.287	557.411	
560.807	603.9	566.012	647.79	
566.012	647.79	721.571	759.523	
634.262	503.326	639.287	557.411	
634.262	503.326	680.503	419.686	
639.287	557.411	765.032	592.484	
642.393	997.027	790.118	922.774	
642.393	997.027	654.878	1130.36	
654.878	1130.36	686.243	1154.86	
680.503	419.686	742.077	393.526	
686.243	1154.86	708.503	1164.45	
708.503	1164.45	801.363	955.826	
708.503	1164.45	757.405	1212.4	
712.817	281.373	744.486	359.97	
712.817	281.373	782.161	144.041	
714.362	804.832	721.571	759.523	
714.362	804.832	787.578	891.283	
721.571	759.523	748.774	710.158	
742.077	393.526	744.486	359.97	
742.077	393.526	828.683	488.479	
744.486	359.97	845.983	326.878	
748.774	710.158	953.086	752.92	
748.774	710.158	765.685	594.371	
757.405	1212.4	903.183	1110.29	
763.722	87.8211	1022.59	91.7167	
763.722	87.8211	782.161	144.041	
765.032	592.484	765.685	594.371	
765.032	592.484	828.683	488.479	
765.685	594.371	1044.13	714.541	
782.161	144.041	892.454	229.875	
787.578	891.283	953.086	752.92	
787.578	891.283	791.684	914.669	
790.118	922.774	801.363	955.826	
790.118	922.774	791.684	914.669	
791.684	914.669	978.764	919.079	
801.363	955.826	900.732	1066.42	
828.683	488.479	873.482	473.599	
845.983	326.878	877.208	467.521	
845.983	326.878	889.404	260.486	
873.482	473.599	877.208	467.521	
873.482	473.599	1105	660.091	
877.208	467.521	952.849	399.013	
889.404	260.486	892.454	229.875	
889.404	260.486	952.849	399.013	
892.454	229.875	1045.8	210.998	
900.732	1066.42	903.183	1110.29	
900.732	1066.42	995.302	984.279	
903.183	1110.29	1011.29	1178.82	
952.849	399.013	1022.78	389.328	
953.086	752.92	1044.13	714.541	
978.764	919.079	995.302	984.279	
978.764	919.079	1078.12	711.438	
995.302	984.279	1105	1028.21	
1011.29	1178.82	1105	1222.44	
1022.59	91.7167	1071.85	192.281	
1022.78	389.328	1045.8	210.998	
1022.78	389.328	1105	455.396	
1044.13	714.541	1078.12	711.438	
1045.8	210.998	1071.85	192.281	
1071.85	192.281	1105	192.585	
1078.12	711.438	1105	699.134	
