0	537.357	42.1705	526.438	
0	1065.64	200.376	841.902	
0	894.764	156.09	814.413	
0	589.024	15.2006	603.049	
0	1189.81	243.598	1053.53	
0	158.196	127.058	50.1022	
0	305.824	184.358	198.944	
15.2006	603.049	156.09	814.413	
15.2006	603.049	246.095	673.99	
42.1705	526.438	321.945	532.916	
42.1705	526.438	308.76	315.71	
127.058	50.1022	188.743	159.628	
156.09	814.413	200.376	841.902	
184.358	198.944	188.743	159.628	
184.358	198.944	308.76	315.71	
188.743	159.628	247.351	123.676	
200.376	841.902	250.281	851.934	
243.598	1053.53	262.706	1022.99	
243.598	1053.53	280.37	1092.52	
246.095	673.99	326.475	626.429	
246.095	673.99	250.281	851.934	
247.351	123.676	260.426	109.448	
247.351	123.676	364.063	146.998	
250.281	851.934	301.491	880.202	
260.426	109.448	262.167	107.981	
262.167	107.981	369.664	72.3349	
262.706	1022.99	470.369	1087.55	
262.706	1022.99	301.491	880.202	
280.37	1092.52	410.749	1166.05	
301.491	880.202	375.637	856.979	
308.76	315.71	309.383	315.939	
309.383	315.939	391.713	455.144	
309.383	315.939	381.833	256.547	
321.945	532.916	326.475	626.429	
321.945	532.916	391.713	455.144	
326.475	626.429	403.324	719.208	
364.063	146.998	391.41	120.053	
364.063	146.998	381.833	256.547	
369.664	72.3349	391.41	120.053	
375.637	856.979	403.324	719.208	
375.637	856.979	490.215	909.098	
381.833	256.547	425.317	238.986	
391.41	120.053	420.222	127.537	
391.713	455.144	414.742	458.274	
403.324	719.208	485.449	668.73	
410.749	1166.05	450.785	1139.31	
414.742	458.274	477.077	614.447	
414.742	458.274	500.944	438.682	
420.222	127.537	425.317	238.986	
420.222	127.537	556.164	66.5832	
425.317	238.986	506.002	234.06	
450.785	1139.31	472.615	1097.46	
470.369	1087.55	472.615	1097.46	
470.369	1087.55	494.016	912.753	
472.615	1097.46	576.182	1120.53	
477.077	614.447	485.449	668.73	
477.077	614.447	572.059	541.885	
485.449	668.73	603.489	684.035	
490.215	909.098	603.489	684.035	
490.215	909.098	494.016	912.753	
494.016	912.753	522.237	916.716	
500.944	438.682	520.169	421.877	
500.944	438.682	572.059	541.885	
506.002	234.06	544.633	281.627	
506.002	234.06	556.164	66.5832	
520.169	421.877	601.647	420.744	
520.169	421.877	544.633	281.627	
522.237	916.716	612.695	1106.21	
522.237	916.716	632.983	918.852	
544.633	281.627	592.901	274.888	
556.164	66.5832	595.241	6.61404	
572.059	541.885	652.881	617.597	
576.182	1120.53	612.414	1106.43	
592.901	274.888	674.782	94.1592	
592.901	274.888	636.979	286.087	
595.241	6.61404	674.782	94.1592	
601.647	420.744	636.979	286.087	
601.647	420.744	616.503	421.808	
603.489	684.035	634.679	673.831	
612.414	1106.43	612.695	1106.21	
612.695	1106.21	673.774	1078.19	
616.503	421.808	686.249	405.231	
616.503	421.808	674.072	598.65	
632.983	918.852	657.419	701.626	
632.983	918.852	690.978	943.378	
634.679	673.831	652.881	617.597	
634.679	673.831	657.419	701.626	
636.979	286.087	668.621	290.483	
652.881	617.597	674.072	598.65	
657.419	701.626	811.098	783.124	
668.621	290.483	683.277	323.301	
668.621	290.483	713.875	232.38	
673.774	1078.19	702.832	978.28	
674.072	598.65	849.066	496.17	
674.782	94.1592	689.916	105.224	
683.277	323.301	812.858	315.482	
683.277	323.301	686.249	405.231	
686.249	405.231	849.066	496.17	
689.916	105.224	764.549	111.764	
689.916	105.224	713.875	232.38	
690.978	943.378	702.832	978.28	
690.978	943.378	740.327	898.776	
702.832	978.28	770.734	1009.95	
713.875	232.38	811.611	271.275	
740.327	898.776	811.098	783.124	
740.327	898.776	903.729	957.139	
764.549	111.764	834.3	158.405	
770.734	1009.95	904.894	985.111	
811.098	783.124	885.122	760.649	
811.611	271.275	854.531	219.387	
811.611	271.275	812.858	315.482	
812.858	315.482	872.17	494.197	
834.3	158.405	922.387	88.2144	
834.3	158.405	854.531	219.387	
849.066	496.17	872.17	494.197	
854.531	219.387	936.294	231.087	
872.17	494.197	908.317	505.801	
885.122	760.649	949.109	813.494	
885.122	760.649	908.317	505.801	
903.729	957.139	949.109	813.494	
903.729	957.139	904.894	985.111	
904.894	985.111	1057.67	1238.72	
908.317	505.801	984.316	480.757	
922.387	88.2144	994.731	161.473	
936.294	231.087	976.983	343.059	
936.294	231.087	994.731	161.473	
949.109	813.494	1039.7	824.387	
976.983	343.059	984.316	480.757	
976.983	343.059	1105	179.16	
984.316	480.757	1105	493.611	
994.731	161.473	1046.96	154.894	
1039.7	824.387	1057.67	1238.72	
1039.7	824.387	1105	802.455	
1046.96	154.894	1105	166.719	
