0	19.6885	113.991	70.3726	
0	1086.78	56.7314	1088.61	
0	218.275	94.5751	237.909	
0	764.773	95.0565	783.194	
0	447.702	131.62	421.902	
0	679.712	164.77	518.141	
56.7314	1088.61	181.773	1001.81	
56.7314	1088.61	206.252	1197.02	
94.5751	237.909	158.714	310.465	
94.5751	237.909	107.875	214.911	
95.0565	783.194	141.163	779.871	
95.0565	783.194	181.773	1001.81	
107.875	214.911	113.991	70.3726	
107.875	214.911	300.947	27.1268	
131.62	421.902	158.714	310.465	
131.62	421.902	164.77	518.141	
141.163	779.871	274.531	989.732	
141.163	779.871	331.384	725.685	
158.714	310.465	250.343	304.81	
164.77	518.141	309.772	577.833	
181.773	1001.81	274.531	989.732	
206.252	1197.02	258.022	1158.67	
250.343	304.81	293.083	377.416	
250.343	304.81	260.524	298.674	
258.022	1158.67	377.299	1187.76	
258.022	1158.67	303.922	1021.85	
260.524	298.674	300.947	27.1268	
260.524	298.674	308.496	287.051	
274.531	989.732	291.461	991.84	
291.461	991.84	426.318	800.657	
291.461	991.84	303.922	1021.85	
293.083	377.416	345.058	534.408	
293.083	377.416	479.646	406.693	
303.922	1021.85	393.625	1077.28	
308.496	287.051	384.632	271.451	
309.772	577.833	345.058	534.408	
309.772	577.833	331.384	725.685	
331.384	725.685	426.318	800.657	
345.058	534.408	501.351	451.917	
377.299	1187.76	429.897	1171.67	
384.632	271.451	439.918	291.496	
393.625	1077.28	540.65	964.439	
393.625	1077.28	429.897	1171.67	
426.318	800.657	426.328	800.658	
426.328	800.658	547.591	934.601	
426.328	800.658	496.143	744.006	
429.897	1171.67	555.714	1235.46	
439.918	291.496	479.646	406.693	
439.918	291.496	471.59	261.816	
471.59	261.816	538.498	244.422	
471.59	261.816	484.856	21.588	
479.646	406.693	501.351	451.917	
484.856	21.588	560.292	85.8227	
496.143	744.006	588.263	618.623	
496.143	744.006	591.838	762.666	
501.351	451.917	502.931	452.414	
502.931	452.414	571.067	528.098	
502.931	452.414	616.075	356.027	
538.498	244.422	578.569	251.024	
538.498	244.422	560.292	85.8227	
540.65	964.439	547.591	934.601	
540.65	964.439	571.575	1208.36	
547.591	934.601	776.574	927.54	
555.714	1235.46	571.575	1208.36	
560.292	85.8227	585.99	98.3191	
571.067	528.098	588.263	618.623	
571.067	528.098	721.532	474.587	
571.575	1208.36	712.183	1129.93	
578.569	251.024	616.075	356.027	
578.569	251.024	629.108	215.975	
585.99	98.3191	763.279	78.2553	
585.99	98.3191	634.464	207.554	
588.263	618.623	750.773	669.245	
591.838	762.666	785.983	735.467	
591.838	762.666	805.67	892.538	
616.075	356.027	681.094	347.068	
629.108	215.975	634.464	207.554	
629.108	215.975	673.327	301.992	
634.464	207.554	652.376	205.17	
652.376	205.17	692.243	249.312	
652.376	205.17	733.71	169.149	
673.327	301.992	692.243	249.312	
673.327	301.992	682.308	344.092	
681.094	347.068	760.641	437.94	
681.094	347.068	682.308	344.092	
682.308	344.092	766.417	264.242	
692.243	249.312	758.741	251.47	
712.183	1129.93	758.477	1172.07	
712.183	1129.93	777.92	996.279	
721.532	474.587	760.641	437.94	
721.532	474.587	750.773	669.245	
733.71	169.149	768.087	85.9678	
733.71	169.149	758.741	251.47	
750.773	669.245	760.26	675.325	
758.477	1172.07	770.178	1194.04	
758.477	1172.07	880.622	1158.96	
758.741	251.47	766.417	264.242	
760.26	675.325	792.792	437.531	
760.26	675.325	783.111	693.236	
760.641	437.94	792.792	437.531	
763.279	78.2553	768.087	85.9678	
766.417	264.242	843.712	285.705	
768.087	85.9678	792.573	95.6788	
770.178	1194.04	902.737	1262.02	
776.574	927.54	805.67	892.538	
776.574	927.54	777.92	996.279	
777.92	996.279	886.02	1116.27	
783.111	693.236	929.948	573.448	
783.111	693.236	785.983	735.467	
785.983	735.467	817.38	880.99	
792.573	95.6788	855.191	141.801	
792.792	437.531	828.498	433.057	
805.67	892.538	817.38	880.99	
817.38	880.99	963.752	883.527	
828.498	433.057	940.044	501.312	
828.498	433.057	843.712	285.705	
843.712	285.705	892.328	245.833	
855.191	141.801	870.207	167.103	
855.191	141.801	988.683	43.2797	
870.207	167.103	1000.9	123.186	
870.207	167.103	892.328	245.833	
880.622	1158.96	902.737	1262.02	
880.622	1158.96	886.02	1116.27	
886.02	1116.27	952.613	1100.86	
892.328	245.833	1082.51	285.362	
929.948	573.448	951.706	543.583	
929.948	573.448	975.173	763.864	
940.044	501.312	1082.51	285.362	
940.044	501.312	951.706	543.583	
951.706	543.583	1097.17	603.226	
952.613	1100.86	1093.44	927.972	
963.752	883.527	1093.44	927.972	
963.752	883.527	975.173	763.864	
975.173	763.864	1097.17	603.226	
988.683	43.2797	1000.9	123.186	
1000.9	123.186	1087.67	282.96	
1082.51	285.362	1087.67	282.96	
1087.67	282.96	1105	281.393	
1093.44	927.972	1105	928.653	
1097.17	603.226	1105	605.051	
