0	231.722	103.695	244.479	
0	1057.04	157.481	1093.54	
0	726.312	157.527	749.642	
0	616.811	43.8124	569.54	
0	1033.36	170.672	938.246	
43.8124	569.54	179.576	506.6	
43.8124	569.54	103.695	244.479	
103.695	244.479	112.904	243.846	
112.904	243.846	120.111	240.366	
112.904	243.846	199.144	480.185	
120.111	240.366	194.228	137.545	
120.111	240.366	255.953	294.168	
157.481	1093.54	207.844	1153.78	
157.481	1093.54	215.243	1028.63	
157.527	749.642	244.006	808.381	
157.527	749.642	209.723	641.085	
170.672	938.246	244.006	808.381	
170.672	938.246	215.243	1028.63	
179.576	506.6	209.723	641.085	
179.576	506.6	199.144	480.185	
194.228	137.545	457.503	108.231	
199.144	480.185	364.924	516.167	
207.844	1153.78	231.59	1204.94	
207.844	1153.78	321.624	1016.01	
209.723	641.085	375.167	528.934	
215.243	1028.63	319.002	1013.66	
231.59	1204.94	408.252	1064.19	
244.006	808.381	258.304	810.914	
255.953	294.168	364.924	516.167	
255.953	294.168	467.429	295.275	
258.304	810.914	304.962	796.723	
258.304	810.914	319.002	1013.66	
304.962	796.723	350.822	819.401	
304.962	796.723	347.325	738.992	
319.002	1013.66	321.624	1016.01	
321.624	1016.01	408.252	1064.19	
347.325	738.992	504.733	714.189	
347.325	738.992	387.323	541.541	
350.822	819.401	354.177	823.213	
350.822	819.401	518.843	808.481	
354.177	823.213	424.065	1066.3	
354.177	823.213	535.149	989.652	
364.924	516.167	370.819	519.616	
370.819	519.616	470.899	299.922	
370.819	519.616	375.167	528.934	
375.167	528.934	387.323	541.541	
387.323	541.541	463.529	560.185	
408.252	1064.19	424.065	1066.3	
424.065	1066.3	516.127	1086.23	
457.503	108.231	467.429	295.275	
463.529	560.185	546.491	640.666	
463.529	560.185	650.51	380.479	
467.429	295.275	470.899	299.922	
470.899	299.922	636.414	356.58	
504.733	714.189	518.843	808.481	
504.733	714.189	546.491	640.666	
516.127	1086.23	528.803	1068.16	
518.843	808.481	559.206	851.349	
528.803	1068.16	696.674	1075.58	
528.803	1068.16	538.486	1030.72	
535.149	989.652	539.027	1017.46	
535.149	989.652	559.206	851.349	
538.486	1030.72	539.027	1017.46	
538.486	1030.72	757.13	952.818	
539.027	1017.46	761.837	841.124	
546.491	640.666	604.732	643.42	
559.206	851.349	662.489	789.772	
604.732	643.42	662.489	789.772	
604.732	643.42	711.777	563.595	
636.414	356.58	734.774	93.6613	
636.414	356.58	650.51	380.479	
650.51	380.479	685	407.627	
662.489	789.772	747.646	813.207	
685	407.627	873.721	335.743	
685	407.627	725.618	525.737	
696.674	1075.58	758.723	955.625	
696.674	1075.58	793.142	1101.42	
711.777	563.595	775.927	674.565	
711.777	563.595	725.618	525.737	
725.618	525.737	860.502	534.367	
734.774	93.6613	802.241	140.527	
747.646	813.207	780.138	749.239	
747.646	813.207	761.837	841.124	
757.13	952.818	763.136	842.587	
757.13	952.818	758.723	955.625	
758.723	955.625	844.978	1050.01	
761.837	841.124	763.136	842.587	
763.136	842.587	802.506	852.122	
775.927	674.565	780.138	749.239	
775.927	674.565	889.74	644.838	
780.138	749.239	881.736	731.374	
792.616	1111.24	793.142	1101.42	
793.142	1101.42	844.978	1050.01	
802.241	140.527	865.385	147.155	
802.241	140.527	873.721	335.743	
802.506	852.122	921.694	795.676	
802.506	852.122	959.687	969.641	
844.978	1050.01	910.105	1035.52	
860.502	534.367	889.74	644.838	
860.502	534.367	929.873	496.919	
865.385	147.155	926.99	228.629	
865.385	147.155	1005.89	134.093	
873.721	335.743	873.964	335.814	
873.964	335.814	912.646	291.795	
873.964	335.814	949.967	401.184	
881.736	731.374	906.945	659.78	
881.736	731.374	928.718	782.47	
889.74	644.838	906.945	659.78	
906.945	659.78	992.266	657.756	
910.105	1035.52	964.969	976.769	
912.646	291.795	1005.15	239.388	
912.646	291.795	926.99	228.629	
921.694	795.676	959.687	969.641	
921.694	795.676	928.718	782.47	
926.99	228.629	999.455	204.841	
928.718	782.47	956.132	774.498	
929.873	496.919	959.351	440.171	
929.873	496.919	1016.27	625.501	
949.967	401.184	1057.11	304.699	
949.967	401.184	959.351	440.171	
956.132	774.498	1007.46	862.779	
956.132	774.498	1003.29	738.362	
959.351	440.171	1105	477.893	
959.687	969.641	964.949	976.262	
964.949	976.262	964.969	976.769	
964.949	976.262	990.469	941.684	
964.969	976.769	1105	1050.43	
990.469	941.684	1007.46	862.779	
990.469	941.684	1105	879.849	
992.266	657.756	1016.27	625.501	
992.266	657.756	1003.29	738.362	
999.455	204.841	1005.89	134.093	
999.455	204.841	1005.15	239.388	
1003.29	738.362	1013.23	744.077	
1005.15	239.388	1057.11	304.699	
1005.89	134.093	1012.64	127.668	
1007.46	862.779	1060.68	792.99	
1012.64	127.668	1105	135.554	
1013.23	744.077	1060.68	792.99	
1013.23	744.077	1105	705.491	
1016.27	625.501	1105	602.973	
1057.11	304.699	1105	304.654	
1060.68	792.99	1105	801.884	
