0	613.071	105.409	592.309	
0	869.166	21.4764	874.082	
0	219.603	1.31737	219.725	
0	1203.83	134.731	1059.23	
0	658.096	138.06	783.432	
1.31737	219.725	144.873	140.442	
1.31737	219.725	185.283	355.551	
21.4764	874.082	115.937	821.191	
21.4764	874.082	114.59	942.644	
105.409	592.309	152.837	465.733	
105.409	592.309	159.569	610.496	
114.59	942.644	188.975	888.492	
114.59	942.644	134.731	1059.23	
115.937	821.191	188.975	888.492	
115.937	821.191	138.06	783.432	
134.731	1059.23	190.993	1051.6	
138.06	783.432	242.393	761.286	
144.873	140.442	250.49	150.834	
152.837	465.733	273.561	521.842	
152.837	465.733	185.283	355.551	
159.569	610.496	273.561	521.842	
159.569	610.496	198.421	647.567	
185.283	355.551	312.099	368.166	
188.975	888.492	213.192	881.48	
190.993	1051.6	219.744	1050.42	
190.993	1051.6	213.192	881.48	
198.421	647.567	369.734	607.659	
198.421	647.567	242.393	761.286	
213.192	881.48	324.117	833.836	
219.744	1050.42	364.387	863.799	
219.744	1050.42	239.381	1066.7	
239.381	1066.7	426.415	1022.47	
239.381	1066.7	325.509	1171.41	
242.393	761.286	322.978	831.776	
250.49	150.834	314.175	366.505	
250.49	150.834	389.824	115.91	
273.561	521.842	327.778	486.554	
312.099	368.166	314.175	366.505	
312.099	368.166	327.778	486.554	
314.175	366.505	425.708	305.422	
322.978	831.776	369.734	607.659	
322.978	831.776	324.117	833.836	
324.117	833.836	364.387	863.799	
325.509	1171.41	369.885	1141.09	
327.778	486.554	397.207	575.052	
364.387	863.799	396.697	872.89	
369.734	607.659	397.207	575.052	
369.885	1141.09	420.172	1096.35	
389.824	115.91	425.708	305.422	
396.697	872.89	443.331	946.285	
396.697	872.89	499.657	772.667	
397.207	575.052	399.337	575.275	
399.337	575.275	515.046	535.013	
399.337	575.275	497.778	746.258	
420.172	1096.35	426.415	1022.47	
420.172	1096.35	446.476	1114.71	
425.708	305.422	446.339	311.071	
426.415	1022.47	443.331	946.285	
443.331	946.285	575.827	979.104	
446.339	311.071	561.429	255.752	
446.339	311.071	509.095	397.472	
446.476	1114.71	614.06	1138.56	
497.778	746.258	499.657	772.667	
497.778	746.258	571.354	585.437	
499.657	772.667	586.17	772.733	
509.095	397.472	515.046	535.013	
509.095	397.472	635.075	402.522	
515.046	535.013	566.298	561.182	
561.429	255.752	640.834	389.106	
561.429	255.752	623.394	210.807	
566.298	561.182	690.497	501.042	
566.298	561.182	571.354	585.437	
571.354	585.437	641.87	668.519	
575.827	979.104	686.643	908.721	
575.827	979.104	628.494	1127.92	
586.17	772.733	641.87	668.519	
586.17	772.733	647.137	812.718	
614.06	1138.56	628.494	1127.92	
623.394	210.807	624.123	185.199	
623.394	210.807	713.56	279.092	
624.123	185.199	749.782	163.533	
628.494	1127.92	711.207	1141.97	
635.075	402.522	640.834	389.106	
635.075	402.522	690.497	501.042	
640.834	389.106	703.414	311.514	
641.87	668.519	685.603	667.021	
647.137	812.718	662.329	787.733	
647.137	812.718	709.002	888.67	
662.329	787.733	685.603	667.021	
662.329	787.733	743.642	679.72	
685.603	667.021	725.136	661.96	
686.643	908.721	711.207	1141.97	
686.643	908.721	709.002	888.67	
690.497	501.042	697.222	502.306	
697.222	502.306	730.172	557.643	
697.222	502.306	760.593	453.068	
703.414	311.514	760.593	453.068	
703.414	311.514	713.56	279.092	
709.002	888.67	863.214	885.679	
711.207	1141.97	720.739	1145.23	
713.56	279.092	922.774	254.196	
720.739	1145.23	765.586	1144.38	
725.136	661.96	743.642	679.72	
725.136	661.96	730.172	557.643	
730.172	557.643	837.864	574.184	
743.642	679.72	779.621	699.7	
749.782	163.533	916.575	248.619	
760.593	453.068	922.93	403.659	
765.586	1144.38	808.009	1189.6	
765.586	1144.38	864.285	947.925	
779.621	699.7	866.472	789.747	
779.621	699.7	837.864	574.184	
808.009	1189.6	978.934	1096.92	
837.864	574.184	854.468	569.409	
854.468	569.409	922.93	403.659	
854.468	569.409	857.906	573.941	
857.906	573.941	958.421	598.385	
857.906	573.941	886.384	648.741	
863.214	885.679	894.796	849.352	
863.214	885.679	864.285	947.925	
864.285	947.925	978.934	1096.92	
866.472	789.747	894.796	849.352	
866.472	789.747	886.384	648.741	
886.384	648.741	954.991	611.167	
894.796	849.352	909.763	846.252	
909.763	846.252	1023.54	805.428	
909.763	846.252	1105	1084.9	
916.575	248.619	922.774	254.196	
922.774	254.196	1009.7	275.014	
922.93	403.659	966.326	368.44	
954.991	611.167	958.421	598.385	
954.991	611.167	1017.91	777.426	
958.421	598.385	1007.31	536.616	
966.326	368.44	1009.7	275.014	
966.326	368.44	1007.31	536.616	
978.934	1096.92	1041.74	1136.4	
1007.31	536.616	1018.33	548.273	
1009.7	275.014	1105	218.087	
1017.91	777.426	1018.33	548.273	
1017.91	777.426	1023.54	805.428	
1018.33	548.273	1105	596.88	
1023.54	805.428	1105	802.356	
1041.74	1136.4	1105	1124.59	
