0	391.608	196.613	350.626	
0	747.975	108.838	858.837	
0	1126.55	93.4242	1168.17	
0	685.553	112.695	651.54	
0	448.105	175.395	531.758	
0	996.946	18.9638	993.623	
0	160.156	95.2113	178.445	
18.9638	993.623	108.838	858.837	
18.9638	993.623	147.945	1021.03	
93.4242	1168.17	161.427	1117.8	
95.2113	178.445	167.164	96.1577	
95.2113	178.445	168.181	246.616	
108.838	858.837	218.397	865.381	
112.695	651.54	215.458	746.105	
112.695	651.54	173.267	552.238	
147.945	1021.03	224.524	963.443	
147.945	1021.03	161.427	1117.8	
161.427	1117.8	213.593	1148.48	
167.164	96.1577	272.472	86.1627	
168.181	246.616	295.053	178.081	
168.181	246.616	196.613	350.626	
173.267	552.238	175.395	531.758	
173.267	552.238	256.605	591.822	
175.395	531.758	244.53	404.853	
196.613	350.626	244.53	404.853	
213.593	1148.48	316.536	1189.96	
215.458	746.105	218.397	865.381	
215.458	746.105	337.912	700.25	
218.397	865.381	253.135	913.402	
224.524	963.443	331.301	1173.5	
224.524	963.443	253.135	913.402	
244.53	404.853	251.834	404.6	
251.834	404.6	319.713	312.596	
251.834	404.6	395.058	453.862	
253.135	913.402	291.862	912.714	
256.605	591.822	384.31	544.517	
256.605	591.822	344.678	680.181	
272.472	86.1627	302.498	38.0329	
272.472	86.1627	295.053	178.081	
291.862	912.714	392.193	788.795	
291.862	912.714	307.489	922.16	
295.053	178.081	344.177	191.929	
302.498	38.0329	451.55	168.889	
307.489	922.16	577.626	912.666	
307.489	922.16	440.026	1111.92	
316.536	1189.96	331.301	1173.5	
319.713	312.596	489.331	257.162	
319.713	312.596	344.177	191.929	
331.301	1173.5	440.026	1111.92	
337.912	700.25	392.193	788.795	
337.912	700.25	344.678	680.181	
344.177	191.929	451.55	168.889	
344.678	680.181	396.79	631.669	
384.31	544.517	396.79	631.669	
384.31	544.517	395.058	453.862	
392.193	788.795	550.334	810.836	
395.058	453.862	514.309	417.146	
396.79	631.669	591.832	671.637	
440.026	1111.92	573.584	1099.91	
451.55	168.889	459.873	169.436	
459.873	169.436	489.584	253.418	
459.873	169.436	464.365	161.987	
464.365	161.987	556.97	153.422	
489.331	257.162	514.309	417.146	
489.331	257.162	489.584	253.418	
489.584	253.418	666.374	226.86	
514.309	417.146	575.425	448.918	
550.334	810.836	577.626	912.666	
550.334	810.836	591.832	671.637	
556.97	153.422	664.304	25.9874	
556.97	153.422	678.772	149.017	
573.584	1099.91	574.616	1098.61	
574.616	1098.61	606.414	1000.78	
574.616	1098.61	688.094	1132.96	
575.425	448.918	630.469	629.623	
575.425	448.918	661.457	393.589	
577.626	912.666	581.996	920.116	
581.996	920.116	606.414	1000.78	
581.996	920.116	783.77	791.137	
591.832	671.637	630.469	629.623	
606.414	1000.78	727.58	980.582	
630.469	629.623	716.724	639.495	
661.457	393.589	806.788	541.497	
661.457	393.589	686.14	374.69	
664.304	25.9874	702.061	89.2033	
666.374	226.86	669.286	232.352	
666.374	226.86	678.772	149.017	
669.286	232.352	821.282	249.903	
669.286	232.352	686.14	374.69	
678.772	149.017	701.232	112.871	
686.14	374.69	773.359	369.252	
688.094	1132.96	872.826	1142.35	
701.232	112.871	702.061	89.2033	
701.232	112.871	816.401	195.338	
702.061	89.2033	856.164	47.7496	
716.724	639.495	751.37	625.299	
716.724	639.495	783.77	791.137	
727.58	980.582	931.645	996.308	
727.58	980.582	803.772	805.398	
751.37	625.299	806.788	541.497	
751.37	625.299	830.879	648.786	
773.359	369.252	823.009	284.245	
773.359	369.252	869.651	466.352	
783.77	791.137	803.772	805.398	
803.772	805.398	951.706	844.169	
806.788	541.497	869.651	466.352	
816.401	195.338	879.98	117.905	
816.401	195.338	823.63	237.159	
821.282	249.903	823.009	284.245	
821.282	249.903	823.798	241.828	
823.009	284.245	961.697	327.687	
823.63	237.159	962.857	157.362	
823.63	237.159	823.798	241.828	
823.798	241.828	977.628	226.35	
830.879	648.786	946.62	593.851	
830.879	648.786	934.689	742.488	
856.164	47.7496	879.98	117.905	
869.651	466.352	875.614	466.151	
872.826	1142.35	931.645	996.308	
875.614	466.151	931.615	497.783	
875.614	466.151	961.697	327.687	
879.98	117.905	962.857	157.362	
931.615	497.783	954.647	584.365	
931.615	497.783	1105	452.924	
931.645	996.308	1026.98	935.653	
934.689	742.488	934.897	742.82	
934.689	742.488	946.62	593.851	
934.897	742.82	951.706	844.169	
934.897	742.82	1044.99	624.406	
946.62	593.851	954.647	584.365	
951.706	844.169	1026.98	935.653	
954.647	584.365	1044.99	624.406	
961.697	327.687	1015.5	300.92	
962.857	157.362	969.144	159.371	
969.144	159.371	977.628	226.35	
969.144	159.371	1000.28	127.574	
977.628	226.35	1015.5	300.92	
1000.28	127.574	1105	96.3832	
1015.5	300.92	1105	328.362	
1026.98	935.653	1105	943.443	
1044.99	624.406	1105	621.66	
