0	357.472	104.883	480.299	
0	1017.61	125.331	1045.04	
0	539.951	102.187	519.034	
0	301.948	64.621	304.325	
0	195.858	122.329	174.751	
0	755.042	241.77	667.927	
0	1205.06	85.9821	1165.33	
0	817.611	245.539	929.9	
0	97.8804	140.95	71.7482	
64.621	304.325	122.329	174.751	
64.621	304.325	132.685	350.388	
85.9821	1165.33	125.331	1045.04	
102.187	519.034	241.77	667.927	
102.187	519.034	104.665	511.985	
104.665	511.985	256.192	429.545	
104.665	511.985	104.883	480.299	
104.883	480.299	132.685	350.388	
122.329	174.751	148.311	155.182	
125.331	1045.04	245.047	991.624	
132.685	350.388	192.427	321.807	
140.95	71.7482	148.311	155.182	
148.311	155.182	204.607	207.891	
192.427	321.807	204.607	207.891	
192.427	321.807	243.986	349.3	
204.607	207.891	294.812	198.762	
241.77	667.927	280.611	684.468	
243.986	349.3	327.077	277.521	
243.986	349.3	253.166	364.129	
245.047	991.624	296.653	1044.74	
245.047	991.624	245.539	929.9	
245.539	929.9	322.805	738.509	
253.166	364.129	342.016	372.472	
253.166	364.129	256.192	429.545	
256.192	429.545	338.811	499.607	
280.611	684.468	338.811	499.607	
280.611	684.468	322.805	738.509	
294.812	198.762	318.395	81.0909	
294.812	198.762	351.307	238.98	
296.653	1044.74	374.399	1092.57	
318.395	81.0909	459.225	112.56	
322.805	738.509	431.651	734.855	
327.077	277.521	342.016	372.472	
327.077	277.521	351.307	238.98	
338.811	499.607	395.129	454.954	
342.016	372.472	406.484	407.119	
351.307	238.98	471.86	244.207	
374.399	1092.57	436.007	1098.72	
395.129	454.954	476.726	509.408	
395.129	454.954	406.484	407.119	
406.484	407.119	510.167	284.342	
431.651	734.855	465.878	684.168	
431.651	734.855	528.15	800.188	
436.007	1098.72	521.333	875.212	
436.007	1098.72	479.87	1120.15	
459.225	112.56	476.697	78.4297	
459.225	112.56	471.86	244.207	
465.878	684.168	476.726	509.408	
465.878	684.168	638.152	559.606	
471.86	244.207	510.167	284.342	
476.697	78.4297	476.711	78.4105	
476.711	78.4105	609.009	110.558	
476.726	509.408	587.211	476.325	
479.87	1120.15	602.474	994.172	
479.87	1120.15	625.318	1266.26	
510.167	284.342	552.407	293.819	
521.333	875.212	528.15	800.188	
521.333	875.212	602.474	994.172	
528.15	800.188	690.516	808.329	
552.407	293.819	614.36	271.572	
552.407	293.819	587.211	476.325	
587.211	476.325	637.939	528.231	
602.474	994.172	728.144	951.07	
609.009	110.558	640.638	158.691	
609.009	110.558	609.57	96.3607	
614.36	271.572	647.831	183.354	
614.36	271.572	752.399	324.098	
625.318	1266.26	768.096	1076.87	
637.939	528.231	762.425	364.369	
637.939	528.231	638.283	529.143	
638.152	559.606	735.915	680.883	
638.152	559.606	638.283	529.143	
638.283	529.143	815.44	502.168	
640.638	158.691	647.831	183.354	
647.831	183.354	805.227	99.2649	
690.516	808.329	733.617	889.365	
690.516	808.329	746.018	705.17	
728.144	951.07	733.617	889.365	
728.144	951.07	770.587	1068.42	
733.617	889.365	934.567	875.44	
735.915	680.883	746.018	705.17	
735.915	680.883	815.44	502.168	
746.018	705.17	786.184	699.273	
752.399	324.098	867.874	236.627	
752.399	324.098	762.425	364.369	
762.425	364.369	854.053	475.225	
768.096	1076.87	875.111	1166.18	
768.096	1076.87	770.587	1068.42	
770.587	1068.42	1104.2	988.489	
786.184	699.273	843.335	581.168	
786.184	699.273	885.809	702.476	
805.227	99.2649	869.267	217.162	
815.44	502.168	854.053	475.225	
843.335	581.168	897.141	640.114	
843.335	581.168	869.162	496.505	
854.053	475.225	857.916	476.151	
857.916	476.151	1000.92	373.84	
857.916	476.151	869.162	496.505	
867.874	236.627	869.267	217.162	
867.874	236.627	956.13	309.657	
869.162	496.505	919.496	552.064	
869.267	217.162	966.977	153.955	
875.111	1166.18	1035.12	1099.1	
875.111	1166.18	898.949	1264.87	
885.809	702.476	903.309	711.82	
885.809	702.476	897.141	640.114	
897.141	640.114	919.496	552.064	
898.949	1264.87	1035.12	1099.1	
903.309	711.82	934.567	875.44	
903.309	711.82	1105	664.25	
919.496	552.064	1105	585.454	
934.567	875.44	1104.2	988.489	
956.13	309.657	1000.92	373.84	
956.13	309.657	1063.57	166.314	
966.977	153.955	1005.04	131.253	
1000.92	373.84	1015.4	377.629	
1005.04	131.253	1063.57	166.314	
1015.4	377.629	1105	423.874	
1015.4	377.629	1095.29	173.665	
1035.12	1099.1	1105	1044.48	
1063.57	166.314	1095.29	173.665	
1095.29	173.665	1105	172.941	
1104.2	988.489	1105	988.685	
