0	386.657	222.169	239.171	
0	1076.36	189.613	977.876	
0	436.683	97.8725	508.652	
0	762.961	13.8221	759.645	
13.8221	759.645	106.791	577.115	
13.8221	759.645	117.723	793.625	
97.8725	508.652	108.806	551.774	
97.8725	508.652	257.492	454.406	
106.791	577.115	180.734	676.555	
106.791	577.115	108.806	551.774	
108.806	551.774	223.878	599.629	
117.723	793.625	147.286	770.952	
117.723	793.625	201.654	950.441	
147.286	770.952	215.909	759.711	
147.286	770.952	180.734	676.555	
150.306	21.5129	426.901	139.376	
150.306	21.5129	222.169	239.171	
180.734	676.555	202.138	674.477	
189.613	977.876	201.654	950.441	
189.613	977.876	223.953	1019.63	
201.654	950.441	263.362	916.731	
202.138	674.477	247.568	681.773	
202.138	674.477	223.878	599.629	
215.909	759.711	281.151	782.267	
215.909	759.711	247.568	681.773	
222.169	239.171	255.357	261.038	
223.878	599.629	323.535	614.272	
223.953	1019.63	408.432	1012.12	
223.953	1019.63	328.941	1163.8	
247.568	681.773	295.177	666.034	
255.357	261.038	257.492	454.406	
255.357	261.038	341.168	260.482	
257.492	454.406	405.898	541.908	
263.362	916.731	444.914	908.77	
263.362	916.731	281.151	782.267	
281.151	782.267	309.647	757.837	
295.177	666.034	323.535	614.272	
295.177	666.034	309.647	757.837	
309.647	757.837	391.187	779.029	
323.535	614.272	403.429	550.952	
328.941	1163.8	367.972	1128.21	
341.168	260.482	426.901	139.376	
341.168	260.482	507.7	385.036	
367.972	1128.21	408.432	1012.12	
367.972	1128.21	481.234	1114.15	
391.187	779.029	439.126	674.308	
391.187	779.029	444.914	908.77	
403.429	550.952	422.997	604.639	
403.429	550.952	405.898	541.908	
405.898	541.908	450.589	506.805	
408.432	1012.12	453.589	913.262	
422.997	604.639	615.967	695.81	
422.997	604.639	439.126	674.308	
426.901	139.376	507.74	87.9844	
439.126	674.308	565.894	769.118	
444.914	908.77	453.589	913.262	
450.589	506.805	505.688	440.148	
450.589	506.805	632.283	679.232	
453.589	913.262	506.321	914.249	
481.234	1114.15	506.321	914.249	
481.234	1114.15	688.173	1209.19	
505.688	440.148	507.7	385.036	
505.688	440.148	678.002	512.382	
506.321	914.249	510.393	913.56	
507.7	385.036	572.675	302.363	
507.74	87.9844	582.03	162.016	
510.393	913.56	646.615	1035.74	
510.393	913.56	564.457	834.353	
564.457	834.353	564.787	833.092	
564.457	834.353	705.71	868.581	
564.787	833.092	719.157	779.529	
564.787	833.092	565.894	769.118	
565.894	769.118	615.967	695.81	
572.675	302.363	582.03	162.016	
572.675	302.363	663.465	314.322	
582.03	162.016	658.65	141.626	
615.967	695.81	632.283	679.232	
632.283	679.232	690.852	653.937	
646.615	1035.74	700.269	1121.41	
646.615	1035.74	712.268	894.76	
658.65	141.626	765.673	169.329	
658.65	141.626	669.711	112.715	
663.465	314.322	737.658	479.666	
663.465	314.322	819.758	293.421	
678.002	512.382	737.658	479.666	
678.002	512.382	690.852	653.937	
688.173	1209.19	700.269	1121.41	
690.852	653.937	727.474	674.74	
700.269	1121.41	837.683	1008.19	
705.71	868.581	714.485	858.429	
705.71	868.581	712.268	894.76	
712.268	894.76	841.732	942.317	
714.485	858.429	829.628	839.487	
714.485	858.429	719.157	779.529	
719.157	779.529	728.965	766.437	
727.474	674.74	804.504	669.033	
727.474	674.74	728.965	766.437	
728.965	766.437	829.628	839.487	
737.658	479.666	808.239	458.196	
765.673	169.329	819.758	293.421	
765.673	169.329	853.165	51.1934	
804.504	669.033	868.352	515.133	
804.504	669.033	844.002	697.231	
808.239	458.196	838.435	306.569	
808.239	458.196	868.352	515.133	
819.758	293.421	838.435	306.569	
829.628	839.487	839.643	842.493	
837.683	1008.19	901.771	1028.93	
837.683	1008.19	841.732	942.317	
838.435	306.569	999.016	267.85	
839.643	842.493	871.045	754.476	
839.643	842.493	858.907	892.5	
841.732	942.317	858.907	892.5	
844.002	697.231	871.045	754.476	
844.002	697.231	967.447	629.889	
853.165	51.1934	999.016	267.85	
858.907	892.5	975.251	874.396	
868.352	515.133	921.239	524.133	
871.045	754.476	994.546	757.49	
901.771	1028.93	948.894	1057.11	
901.771	1028.93	994.239	927.838	
921.239	524.133	939.112	546.892	
921.239	524.133	1105	335.064	
939.112	546.892	967.447	629.889	
939.112	546.892	1105	548.549	
948.894	1057.11	975.48	1129.92	
948.894	1057.11	1011.73	1020.21	
963.71	1199.06	1105	1213.79	
963.71	1199.06	975.48	1129.92	
967.447	629.889	1060.72	703.466	
975.251	874.396	994.546	757.49	
975.251	874.396	1002.43	896.139	
975.48	1129.92	1047.13	1110.41	
994.239	927.838	1002.43	896.139	
994.239	927.838	1011.73	1020.21	
994.546	757.49	1060.72	703.466	
999.016	267.85	1061.83	274.086	
1002.43	896.139	1105	907.286	
1011.73	1020.21	1105	1011.24	
1047.13	1110.41	1105	1029.45	
1047.13	1110.41	1105	1153.67	
1060.72	703.466	1105	700.898	
1061.83	274.086	1105	285.171	
