0	560.76	4.10971	562.135	
0	147.916	28.5636	138.349	
0	1088.61	88.2884	1138.52	
0	416.849	129.882	284.933	
0	984.207	120.13	1045.93	
0	963.071	94.4709	917.813	
4.10971	562.135	139.357	669.767	
4.10971	562.135	320.128	392.112	
28.5636	138.349	125.953	198.939	
28.5636	138.349	104.683	74.6043	
88.2884	1138.52	118.897	1112.04	
94.4709	917.813	139.357	669.767	
94.4709	917.813	167.627	972.922	
104.683	74.6043	192.818	119.393	
118.897	1112.04	156.395	1112.21	
118.897	1112.04	120.13	1045.93	
120.13	1045.93	167.627	972.922	
125.953	198.939	129.882	284.933	
125.953	198.939	192.818	119.393	
129.882	284.933	184.248	270.038	
139.357	669.767	239.994	705.707	
156.395	1112.21	214.254	1090.52	
156.395	1112.21	238.571	1226.18	
167.627	972.922	307.804	973.104	
184.248	270.038	264.801	311.59	
184.248	270.038	255.804	157.505	
192.818	119.393	228.252	119.762	
214.254	1090.52	249.046	1213.92	
214.254	1090.52	321.041	992.942	
228.252	119.762	255.804	157.505	
238.571	1226.18	249.046	1213.92	
239.994	705.707	307.804	973.104	
239.994	705.707	250.578	703.038	
249.046	1213.92	322.11	1164.47	
250.578	703.038	386.995	625.772	
250.578	703.038	402.807	788.378	
255.804	157.505	293.37	175.135	
264.801	311.59	293.37	175.135	
264.801	311.59	321.329	388.105	
293.37	175.135	449.417	195.698	
307.804	973.104	322.082	987.505	
320.128	392.112	400.046	490.069	
320.128	392.112	321.329	388.105	
321.041	992.942	322.082	987.505	
321.041	992.942	334.926	1073.96	
321.329	388.105	477.11	229.497	
322.082	987.505	459.871	962.176	
322.11	1164.47	334.926	1073.96	
322.11	1164.47	371.074	1208.8	
334.926	1073.96	463.593	1159.46	
371.074	1208.8	463.593	1159.46	
386.995	625.772	488.77	719.369	
386.995	625.772	425.814	571.59	
400.046	490.069	574.242	344.18	
400.046	490.069	425.814	571.59	
402.807	788.378	492.403	862.392	
402.807	788.378	490.267	721.846	
425.814	571.59	450.472	568.904	
449.417	195.698	477.11	229.497	
450.472	568.904	624.132	514.182	
450.472	568.904	541.562	661.438	
459.871	962.176	582.606	1057.48	
459.871	962.176	492.403	862.392	
463.593	1159.46	554.104	1164.1	
477.11	229.497	535.909	246.594	
488.77	719.369	490.267	721.846	
488.77	719.369	541.562	661.438	
490.267	721.846	555.75	798.949	
492.403	862.392	555.75	798.949	
535.909	246.594	572.176	276.023	
541.562	661.438	663.772	680.068	
554.104	1164.1	565.758	1148.6	
555.75	798.949	657.196	774.79	
565.758	1148.6	696.131	1217.55	
565.758	1148.6	582.606	1057.48	
572.176	276.023	710.3	258.907	
572.176	276.023	574.242	344.18	
574.242	344.18	624.132	514.182	
582.606	1057.48	593.42	1052.57	
593.42	1052.57	670.469	804.99	
593.42	1052.57	785.136	1032.52	
624.132	514.182	640.442	525.071	
640.442	525.071	682.226	591.339	
640.442	525.071	662.014	507.644	
657.196	774.79	670.469	804.99	
657.196	774.79	665.009	758.55	
662.014	507.644	786.949	464.289	
662.014	507.644	769.766	385.331	
663.772	680.068	682.226	591.339	
663.772	680.068	665.009	758.55	
665.009	758.55	806.457	748.243	
670.469	804.99	780.318	914.235	
682.226	591.339	807.751	585.334	
696.131	1217.55	785.136	1032.52	
710.3	258.907	816.958	6.95217	
710.3	258.907	748.588	282.714	
748.588	282.714	914.619	281.787	
748.588	282.714	769.766	385.331	
769.766	385.331	803.867	413.958	
780.318	914.235	836.876	1018.75	
780.318	914.235	841.764	792.73	
785.136	1032.52	836.876	1018.75	
786.949	464.289	803.867	413.958	
786.949	464.289	828.845	524.602	
803.867	413.958	883.416	431.745	
806.457	748.243	888.827	650.831	
806.457	748.243	841.764	792.73	
807.751	585.334	828.845	524.602	
807.751	585.334	875.467	628.719	
816.958	6.95217	937.054	188.325	
828.845	524.602	890.081	445.966	
836.876	1018.75	854.863	1024.58	
841.764	792.73	878.856	801.938	
854.863	1024.58	889.739	1010.29	
854.863	1024.58	857.85	1080.81	
875.467	628.719	958.183	508.099	
875.467	628.719	888.827	650.831	
878.856	801.938	899.43	998.264	
878.856	801.938	977.094	748.946	
883.416	431.745	890.081	445.966	
883.416	431.745	916.656	285.392	
888.827	650.831	989.688	704.135	
889.739	1010.29	899.43	998.264	
889.739	1010.29	1105	1131.92	
890.081	445.966	943.626	473.092	
899.43	998.264	1003.63	910.728	
914.619	281.787	916.656	285.392	
914.619	281.787	935.883	215.12	
916.656	285.392	1066.07	367.931	
935.883	215.12	1105	240.668	
935.883	215.12	937.054	188.325	
937.054	188.325	1105	98.9763	
943.626	473.092	1066.07	367.931	
943.626	473.092	958.183	508.099	
958.183	508.099	1105	583.167	
977.094	748.946	989.688	704.135	
977.094	748.946	1003.63	910.728	
989.688	704.135	1105	655.045	
1003.63	910.728	1105	910.423	
1066.07	367.931	1105	370.396	
