0	1216.5	29.0643	1201.58	
0	260.554	217.031	418.437	
0	825.45	41.4276	821.14	
0	485.971	74.4036	496.962	
0	223.272	21.2459	209.385	
21.2459	209.385	61.6468	66.4954	
21.2459	209.385	289.522	160.737	
29.0643	1201.58	197.428	1192.59	
29.0643	1201.58	135.79	1062.11	
41.4276	821.14	52.9023	825.573	
41.4276	821.14	105.367	662.415	
52.9023	825.573	96.5789	908.419	
52.9023	825.573	290.982	813.841	
61.6468	66.4954	317.489	27.5977	
74.4036	496.962	105.367	662.415	
74.4036	496.962	217.031	418.437	
96.5789	908.419	135.79	1062.11	
96.5789	908.419	259.778	1024.12	
105.367	662.415	288.421	578.71	
135.79	1062.11	260.39	1073.07	
197.428	1192.59	242.792	1236.06	
197.428	1192.59	262.734	1076.32	
217.031	418.437	273.5	412.845	
242.792	1236.06	310.202	1177.08	
259.778	1024.12	284.947	966.708	
259.778	1024.12	260.39	1073.07	
260.39	1073.07	262.734	1076.32	
262.734	1076.32	332.376	1103.43	
273.5	412.845	333.913	351.734	
273.5	412.845	288.421	578.71	
284.947	966.708	290.982	813.841	
284.947	966.708	407.113	1007.73	
288.421	578.71	338.628	662.102	
289.522	160.737	317.489	27.5977	
289.522	160.737	333.977	342.069	
290.982	813.841	371.397	774.223	
310.202	1177.08	332.376	1103.43	
317.489	27.5977	323.473	14.09	
323.473	14.09	459.096	77.9241	
332.376	1103.43	349.542	1102.37	
333.913	351.734	417.875	389.638	
333.913	351.734	333.977	342.069	
333.977	342.069	524.468	224.359	
338.628	662.102	372.265	753.965	
338.628	662.102	454.147	547.402	
349.542	1102.37	360.235	1095.08	
360.235	1095.08	413.552	1040.34	
360.235	1095.08	690.588	1261.23	
371.397	774.223	432.058	817.441	
371.397	774.223	372.265	753.965	
372.265	753.965	493.023	642.207	
407.113	1007.73	413.552	1040.34	
407.113	1007.73	432.058	817.441	
413.552	1040.34	452.491	1047.8	
417.875	389.638	454.147	547.402	
417.875	389.638	534.613	409.369	
432.058	817.441	437.066	818.623	
437.066	818.623	589.755	764.699	
437.066	818.623	530.046	908.791	
452.491	1047.8	530.046	908.791	
452.491	1047.8	701.894	1147.57	
454.147	547.402	524.035	606.354	
459.096	77.9241	524.468	224.359	
459.096	77.9241	499.584	87.2628	
493.023	642.207	523.283	613.658	
493.023	642.207	597.984	743.026	
499.584	87.2628	567.209	203.753	
499.584	87.2628	643.935	89.408	
523.283	613.658	524.035	606.354	
523.283	613.658	622.261	680.753	
524.035	606.354	565.645	542.014	
524.468	224.359	560.799	220.708	
530.046	908.791	626.112	977.243	
534.613	409.369	545.186	449.802	
534.613	409.369	581.869	389.184	
545.186	449.802	565.645	542.014	
545.186	449.802	683.423	534.808	
560.799	220.708	567.209	203.753	
560.799	220.708	601.036	266.893	
565.645	542.014	604.199	551.934	
567.209	203.753	653.129	103.626	
581.869	389.184	586.676	391.456	
581.869	389.184	618.875	315.215	
586.676	391.456	743.273	414.782	
586.676	391.456	696.9	524.988	
589.755	764.699	597.984	743.026	
589.755	764.699	658.47	810.681	
597.984	743.026	622.261	680.753	
601.036	266.893	618.875	315.215	
601.036	266.893	681.716	164.825	
604.199	551.934	611.977	570.999	
604.199	551.934	678.969	538.47	
611.977	570.999	647.297	667.586	
611.977	570.999	670.477	606.23	
618.875	315.215	714.495	283.553	
622.261	680.753	647.297	667.586	
626.112	977.243	638.717	932.512	
626.112	977.243	706.449	1135.75	
638.717	932.512	736.263	852.692	
638.717	932.512	658.47	810.681	
643.935	89.408	653.129	103.626	
647.297	667.586	665.514	663.67	
653.129	103.626	683.734	124.485	
658.47	810.681	677.914	806.413	
665.514	663.67	788.473	687.743	
665.514	663.67	670.477	606.23	
670.477	606.23	678.969	538.47	
677.914	806.413	736.263	852.692	
677.914	806.413	787.575	704.302	
678.969	538.47	683.423	534.808	
681.716	164.825	683.734	124.485	
681.716	164.825	714.495	283.553	
683.423	534.808	696.9	524.988	
683.734	124.485	823.318	122.189	
690.588	1261.23	701.894	1147.57	
696.9	524.988	762.075	516.236	
701.894	1147.57	706.449	1135.75	
706.449	1135.75	909.967	963.556	
714.495	283.553	733.188	288.728	
733.188	288.728	743.273	414.782	
733.188	288.728	844.613	256.588	
736.263	852.692	870.93	909.157	
743.273	414.782	789.709	457.516	
762.075	516.236	800.716	638.467	
762.075	516.236	789.313	464.2	
787.575	704.302	788.473	687.743	
787.575	704.302	870.93	909.157	
788.473	687.743	797.871	676.11	
789.313	464.2	936.016	537.19	
789.313	464.2	789.709	457.516	
789.709	457.516	901.404	346.021	
797.871	676.11	886.414	680.963	
797.871	676.11	800.716	638.467	
800.716	638.467	936.016	537.19	
823.318	122.189	858.899	138.887	
844.613	256.588	858.899	138.887	
844.613	256.588	901.404	346.021	
858.899	138.887	1105	13.5266	
870.93	909.157	909.967	963.556	
886.414	680.963	997.149	947.413	
886.414	680.963	892.146	679.839	
892.146	679.839	1085.96	550.325	
892.146	679.839	999.163	754.322	
901.404	346.021	1105	401.56	
909.967	963.556	997.412	951.101	
936.016	537.19	1104.97	526.329	
997.149	947.413	999.163	754.322	
997.149	947.413	997.412	951.101	
997.412	951.101	1105	979.295	
999.163	754.322	1085.96	550.325	
1085.96	550.325	1104.97	526.329	
1104.97	526.329	1105	526.307	
